,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25481,25481,11530,고척동,2013-10-19,고척LIG리가2차,340-1,84.91,4,2009,37500,441.64409374631964,406,1
25580,25580,11530,구로동,2013-10-13,대림역대성스카이렉스,107-1,84.8,17,2006,35000,412.7358490566038,406,1
25581,25581,11530,구로동,2013-10-13,이화우성,1260,59.82,15,1998,27700,463.0558341691742,406,1
25582,25582,11530,구로동,2013-10-13,신구로자이,501,84.98,11,2007,38000,447.164038597317,406,1
25583,25583,11530,구로동,2013-10-14,우진체리쉬,Oct-97,77.65,7,2005,27500,354.15325177076625,406,1
25584,25584,11530,구로동,2013-10-14,(717-23)함양주택,717-23,44.04,1,2000,13800,313.35149863760216,406,1
25585,25585,11530,구로동,2013-10-14,구로두산,1265,44.64,5,1998,20700,463.7096774193548,406,1
25586,25586,11530,구로동,2013-10-14,구로두산위브,1278,83.39,2,2006,38700,464.084422592637,406,1
25587,25587,11530,구로동,2013-10-14,신도림롯데아파트,1263,59.68,11,1999,31500,527.8150134048258,406,1
25588,25588,11530,구로동,2013-10-14,신도림로제리움,Jan-43,20.47,17,2012,14900,727.8944797264289,406,1
25589,25589,11530,구로동,2013-10-14,중앙하이츠(1269),1269,82.3019,6,2001,34800,422.83349473098434,406,1
25590,25590,11530,구로동,2013-10-14,현대연예인,685-70,84.91,11,1989,28900,340.360381580497,406,1
25591,25591,11530,구로동,2013-10-15,주공1,685-222,73.08,11,1986,29650,405.719759168035,406,1
25592,25592,11530,구로동,2013-10-15,신도림태영타운,1267,84.87,6,2000,44900,529.0444208789913,406,1
25593,25593,11530,구로동,2013-10-15,구로두산,1265,44.64,3,1998,20000,448.02867383512546,406,1
25594,25594,11530,구로동,2013-10-15,신성미소지움,1274,84.23,13,2003,34300,407.2183307610115,406,1
25595,25595,11530,구로동,2013-10-15,순영웰라이빌2차,Feb-97,66.63,22,2005,24000,360.198108959928,406,1
25596,25596,11530,구로동,2013-10-15,새솔금호,108-2,84.89,20,1996,31500,371.06844151254563,406,1
25597,25597,11530,구로동,2013-10-15,우원그린빌,110-9,71.10300000000001,12,2001,24000,337.53850048521156,406,1
25598,25598,11530,구로동,2013-10-15,삼성래미안,256-1,78.665,14,2004,43600,554.2490306998029,406,1
25599,25599,11530,구로동,2013-10-16,신도림태영타운,1267,84.87,9,2000,48000,565.5708731000353,406,1
25600,25600,11530,구로동,2013-10-16,신도림태영타운,1267,59.88,22,2000,36800,614.562458249833,406,1
25601,25601,11530,구로동,2013-10-16,종인아네스트,110,16.04,16,2012,10200,635.9102244389028,406,1
25602,25602,11530,구로동,2013-10-16,성호메이플라워멤버스빌,104-9,41.4,9,2002,15800,381.6425120772947,406,1
25603,25603,11530,구로동,2013-10-16,구로현대,1256,56.49,11,1992,23100,408.92193308550185,406,1
25604,25604,11530,구로동,2013-10-16,구일우성,1259,84.49,17,1998,32500,384.6609066161676,406,1
25605,25605,11530,구로동,2013-10-16,우성(23),23,109.27,7,1985,50000,457.5821359934108,406,1
25606,25606,11530,구로동,2013-10-16,신도림LG자이,42,84.95200000000001,31,2004,39900,469.6769940672379,406,1
25607,25607,11530,구로동,2013-10-17,구로두산위브,1278,36.88,1,2006,19950,540.9436008676789,406,1
25608,25608,11530,구로동,2013-10-17,구로두산,1265,44.64,18,1998,20000,448.02867383512546,406,1
25609,25609,11530,구로동,2013-10-18,삼성래미안,256-1,56.036,21,2004,31800,567.4923263616247,406,1
25610,25610,11530,구로동,2013-10-18,구로두산,1265,44.64,8,1998,20000,448.02867383512546,406,1
25611,25611,11530,구로동,2013-10-18,현대로얄,701-76,68.63,3,1987,19900,289.960658604109,406,1
25612,25612,11530,구로동,2013-10-18,현대연예인,685-70,84.91,11,1989,29000,341.5380991638205,406,1
25613,25613,11530,구로동,2013-10-18,그린플러스 구로 해담채2,104-6,13.23,16,2013,13000,982.615268329554,406,1
25614,25614,11530,구로동,2013-10-18,그린플러스 구로 해담채2,104-6,13.23,16,2013,13000,982.615268329554,406,1
25615,25615,11530,구로동,2013-10-18,신도림태영타운,1267,59.88,1,2000,31500,526.0521042084168,406,1
25616,25616,11530,구로동,2013-10-19,청우아트빌리지(738-39),738-39,29.88,1,1994,7200,240.96385542168676,406,1
25617,25617,11530,구로동,2013-10-19,주공1,685-222,84.87,12,1986,32000,377.04724873335687,406,1
25618,25618,11530,구로동,2013-10-19,우성(23),23,64.4,6,1985,32200,499.99999999999994,406,1
25619,25619,11530,구로동,2013-10-19,다솜금호,Apr-43,84.95,17,1995,29400,346.0859329017069,406,1
25620,25620,11530,구로동,2013-10-19,신도림태영타운,1267,84.87,6,2000,42700,503.1224225285731,406,1
25621,25621,11530,구로동,2013-10-19,순영웰라이빌2차,Feb-97,64.45,16,2005,25500,395.655546935609,406,1
25622,25622,11530,구로동,2013-10-19,순영웰라이빌1차,106-10,59.5,11,2003,25150,422.6890756302521,406,1
25623,25623,11530,구로동,2013-10-19,종인아네스트,110,16.04,16,2012,10400,648.3790523690774,406,1
25624,25624,11530,구로동,2013-10-19,구로에스케이뷰,567-4,84.999,10,2006,33300,391.7693149331169,406,1
25625,25625,11530,구로동,2013-10-19,금호,49,59.96,17,1997,22750,379.4196130753836,406,1
25697,25697,11530,신도림동,2013-10-14,미성,290,37.91,5,1989,16000,422.05222896333424,406,1
25698,25698,11530,신도림동,2013-10-14,대림1,642,59.93,8,1999,32000,533.9562823293843,406,1
25699,25699,11530,신도림동,2013-10-15,동아2,644,59.595,17,2000,37300,625.8914338451212,406,1
25700,25700,11530,신도림동,2013-10-16,동아1,643,59.978,12,1999,37900,631.898362733002,406,1
25701,25701,11530,신도림동,2013-10-18,우성5,638,79.56,5,1994,33200,417.2951231774761,406,1
25702,25702,11530,신도림동,2013-10-18,신도림2차푸르지오,338,84.62,9,2008,64000,756.3223824155045,406,1
25703,25703,11530,신도림동,2013-10-19,동아1,643,84.90799999999999,15,1999,48000,565.31775568851,406,1
25704,25704,11530,신도림동,2013-10-19,대림e-편한세상4,646,117.74,6,2003,78500,666.7232886020045,406,1
25742,25742,11530,오류동,2013-10-14,동부골든,338,84.96,20,1998,28000,329.5668549905838,406,1
25743,25743,11530,오류동,2013-10-14,시티월드,Oct-44,84.89,14,1993,22400,263.8708917422547,406,1
25744,25744,11530,오류동,2013-10-15,시티월드,Oct-44,84.89,7,1993,21000,247.37896100836377,406,1
25745,25745,11530,오류동,2013-10-15,이좋은집,Jan-46,36.69,11,2005,16350,445.6255110384301,406,1
25746,25746,11530,오류동,2013-10-15,동부골든,338,84.96,6,1998,28000,329.5668549905838,406,1
25747,25747,11530,오류동,2013-10-15,이좋은집,Jan-46,36.69,5,2005,15000,408.83074407195426,406,1
25748,25748,11530,오류동,2013-10-15,동부골든,338,71.06,8,1998,25500,358.8516746411483,406,1
25749,25749,11530,오류동,2013-10-16,오류동금호어울림,347,84.93,3,2006,31500,370.8936771458848,406,1
25750,25750,11530,오류동,2013-10-17,동부골든,338,59.94,11,1998,20000,333.66700033366703,406,1
25751,25751,11530,오류동,2013-10-18,금강(343),343,60.053999999999995,4,2003,29800,496.2200686049223,406,1
25752,25752,11530,오류동,2013-10-18,이좋은집,Jan-46,36.69,15,2005,16300,444.2627418915236,406,1
25772,25772,11530,온수동,2013-10-13,온수힐스테이트,155,59.98,9,2010,32400,540.1800600200067,406,1
25773,25773,11530,온수동,2013-10-14,온수힐스테이트,155,59.96,3,2010,31500,525.3502334889927,406,1
25774,25774,11530,온수동,2013-10-14,온수힐스테이트,155,59.98,5,2010,30500,508.50283427809273,406,1
25775,25775,11530,온수동,2013-10-14,온수힐스테이트,155,59.98,2,2010,32000,533.51117039013,406,1
25776,25776,11530,온수동,2013-10-17,온수힐스테이트,155,59.98,6,2010,31000,516.8389463154385,406,1
