,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27243,27243,11740,둔촌동,2012-12-27,신성둔촌미소지움2,134-10,59.88,17,2000,31900,532.7321309285237,364,1
27244,27244,11740,둔촌동,2012-12-27,광남캐스빌102동,435-8,83.97,6,2004,30000,357.27045373347624,364,1
27245,27245,11740,둔촌동,2012-12-27,둔촌주공1단지,170-1,58.88,3,1980,52800,896.7391304347826,364,1
27246,27246,11740,둔촌동,2012-12-27,둔촌주공1단지,170-1,58.21,3,1980,52900,908.7785603848135,364,1
27247,27247,11740,둔촌동,2012-12-29,신동아파밀리에,555,59.4,6,2002,34600,582.4915824915824,364,1
27275,27275,11740,명일동,2012-12-24,현대(고덕),56,131.83,12,1986,58000,439.9605552605628,364,1
27276,27276,11740,명일동,2012-12-24,삼익그린2차,15,54.81,12,1983,34000,620.3247582557927,364,1
27277,27277,11740,명일동,2012-12-24,고덕주공9,257,83.52,8,1985,42500,508.860153256705,364,1
27278,27278,11740,명일동,2012-12-25,삼익그린1차,294,69.55,11,1980,33000,474.4787922358016,364,1
27279,27279,11740,명일동,2012-12-26,삼익그린1차,294,55.97,6,1982,27250,486.86796498123994,364,1
27280,27280,11740,명일동,2012-12-27,현대(고덕),56,131.83,11,1986,59200,449.06318743836755,364,1
27281,27281,11740,명일동,2012-12-28,삼환,47,84.93,3,1992,44000,518.0737077593312,364,1
27282,27282,11740,명일동,2012-12-29,한양,54,106.64,14,1986,53000,496.9992498124531,364,1
27283,27283,11740,명일동,2012-12-29,한양,54,119.37,13,1986,55250,462.84661137639273,364,1
27295,27295,11740,상일동,2012-12-24,중앙하이츠,476,59.94,3,1992,32000,533.8672005338673,364,1
27296,27296,11740,상일동,2012-12-25,주공3,121,48.85,2,1983,39000,798.3623336745138,364,1
27297,27297,11740,상일동,2012-12-26,주공7,187,55.44,3,1983,44000,793.6507936507937,364,1
27304,27304,11740,성내동,2012-12-24,성내동삼성아파트,590,84.99,1,1999,40000,470.6436051300153,364,1
27305,27305,11740,성내동,2012-12-24,주성AURA1,419-11,84.84,7,2007,37500,442.008486562942,364,1
27306,27306,11740,성내동,2012-12-25,코오롱2,595,84.83,5,2002,39500,465.6371566662737,364,1
27307,27307,11740,성내동,2012-12-26,성내동삼성아파트,590,59.88,3,1999,33500,559.4522378089512,364,1
27308,27308,11740,성내동,2012-12-26,둔촌역청구,419-1,84.98,12,1999,50000,588.3737349964697,364,1
27309,27309,11740,성내동,2012-12-27,백룡도원,444,60.17,8,2001,25000,415.48944656805713,364,1
27329,27329,11740,암사동,2012-12-24,선사현대아파트,509,59.64,3,2000,31000,519.7853789403085,364,1
27330,27330,11740,암사동,2012-12-24,프라이어팰리스,413,84.988,12,2007,53800,633.0305454887749,364,1
27331,27331,11740,암사동,2012-12-24,선사현대아파트,509,59.64,3,2000,30000,503.01810865191146,364,1
27332,27332,11740,암사동,2012-12-24,프라이어팰리스,413,84.988,11,2007,51500,605.9679013507789,364,1
27333,27333,11740,암사동,2012-12-25,롯데캐슬퍼스트,414-2,133.97,18,2008,83500,623.2738672837203,364,1
27334,27334,11740,암사동,2012-12-25,롯데캐슬퍼스트,414-2,59.99,28,2008,42100,701.7836306051008,364,1
27335,27335,11740,암사동,2012-12-26,선사현대아파트,509,72.85,5,2002,36500,501.0295126973233,364,1
27336,27336,11740,암사동,2012-12-26,롯데캐슬퍼스트,414-2,84.98,6,2008,52500,617.7924217462933,364,1
27337,27337,11740,암사동,2012-12-27,프라이어팰리스,413,114.272,11,2007,60000,525.0630075609073,364,1
27338,27338,11740,암사동,2012-12-27,영진해가든(2동),485-2,76.64,2,2004,27000,352.2964509394572,364,1
27339,27339,11740,암사동,2012-12-27,프라이어팰리스,413,84.975,24,2007,55000,647.2491909385113,364,1
27340,27340,11740,암사동,2012-12-27,한건브리앙,497-6,84.92,2,2004,33000,388.60103626943004,364,1
27341,27341,11740,암사동,2012-12-27,선사현대아파트,509,59.64,7,2000,31700,531.5224681421864,364,1
27342,27342,11740,암사동,2012-12-29,롯데캐슬퍼스트,414-2,84.98,12,2008,51000,600.1412096963991,364,1
27343,27343,11740,암사동,2012-12-29,롯데캐슬퍼스트,414-2,111.22,23,2008,70000,629.3832044596296,364,1
27359,27359,11740,천호동,2012-12-24,삼성,528,114.65,19,1997,48000,418.66550370693415,364,1
27360,27360,11740,천호동,2012-12-25,광남캐스빌아파트,Jan-52,81.16,7,2003,30000,369.6402168555939,364,1
27361,27361,11740,천호동,2012-12-27,강변그대가갤럭시,570,84.96,8,2009,55000,647.3634651600754,364,1
