,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9353,9353,11500,내발산동,2007-09-22,길성그랑프리텔,730,71.513,1,2003,24200,338.4000111867772,89,1
9385,9385,11500,등촌동,2007-09-16,주공3,688,58.14,13,1995,33200,571.0354317165462,89,1
9386,9386,11500,등촌동,2007-09-17,삼형.그레이스빌,564-7,79.79899999999999,7,2001,27000,338.35010463790275,89,1
9387,9387,11500,등촌동,2007-09-18,대림,694,123.72,10,1995,75600,611.0572259941804,89,1
9388,9388,11500,등촌동,2007-09-19,"진로,미주아파트",701,84.96,2,1994,43600,513.1826741996234,89,1
9389,9389,11500,등촌동,2007-09-21,대림,694,89.975,17,1995,57500,639.066407335371,89,1
9423,9423,11500,방화동,2007-09-17,방화5,814,33.18,3,1994,10050,302.89330922242317,89,1
9424,9424,11500,방화동,2007-09-17,방화12도시개발공사,852,39.58,6,1994,16000,404.244567963618,89,1
9425,9425,11500,방화동,2007-09-18,마곡현대아파트,863,59.92,14,1999,27700,462.28304405874496,89,1
9426,9426,11500,방화동,2007-09-18,마곡삼성아파트,857,59.95,7,1998,27850,464.5537948290242,89,1
9427,9427,11500,방화동,2007-09-19,방화그린,839,33.6,7,1993,11000,327.38095238095235,89,1
9428,9428,11500,방화동,2007-09-19,방화5,814,39.6,10,1994,16350,412.8787878787879,89,1
9429,9429,11500,방화동,2007-09-19,마곡우림필유아파트,876,84.52799999999999,5,2003,45500,538.2831724399016,89,1
9430,9430,11500,방화동,2007-09-20,장미,841,59.04,4,1994,27400,464.0921409214092,89,1
9431,9431,11500,방화동,2007-09-21,청솔,832,39.36,5,1994,14700,373.4756097560976,89,1
9432,9432,11500,방화동,2007-09-21,방화5,814,39.6,12,1994,15300,386.3636363636364,89,1
9433,9433,11500,방화동,2007-09-22,마곡 태승훼미리아파트,884,84.08,2,2005,34500,410.3235014272122,89,1
9447,9447,11500,염창동,2007-09-17,태진한솔,263,58.87,1,1994,21900,372.0061151690165,89,1
9448,9448,11500,염창동,2007-09-18,태진한솔,263,84.97,10,1994,43000,506.06096269271507,89,1
9449,9449,11500,염창동,2007-09-18,노블레스2(267-4),267-4,83.29,2,2007,20500,246.12798655300753,89,1
9450,9450,11500,염창동,2007-09-19,성원,295,59.91,15,2001,28000,467.36771824403274,89,1
9451,9451,11500,염창동,2007-09-20,금호타운,240-32,59.88,18,1999,31300,522.7120908483633,89,1
9452,9452,11500,염창동,2007-09-21,강변코아루,303,84.77,10,2007,39000,460.0684204317565,89,1
9453,9453,11500,염창동,2007-09-22,염창동한강우성,Sep-66,84.7,6,1990,37250,439.7874852420307,89,1
9454,9454,11500,염창동,2007-09-22,무학,255,59.38,5,1999,23250,391.5459750757831,89,1
9455,9455,11500,염창동,2007-09-22,한강동아,293,59.97,6,1998,26300,438.55260963815243,89,1
9503,9503,11500,화곡동,2007-09-16,뉴파인,400-42,78.91,9,2007,26100,330.7565581041693,89,1
9504,9504,11500,화곡동,2007-09-17,서광프리메라,981-1,84.37,8,2006,29700,352.02086049543675,89,1
9505,9505,11500,화곡동,2007-09-17,서광프리메라,981-1,83.7,14,2006,31200,372.75985663082434,89,1
9506,9506,11500,화곡동,2007-09-17,서광프리메라,981-1,84.37,9,2006,30700,363.87341472087235,89,1
9507,9507,11500,화곡동,2007-09-17,서광프리메라,981-1,84.37,7,2006,30700,363.87341472087235,89,1
9508,9508,11500,화곡동,2007-09-17,웰라이빌,927-1,84.98,5,2000,22000,258.8844433984467,89,1
9509,9509,11500,화곡동,2007-09-17,에이원,392-58,49.81,2,2005,12500,250.95362377032723,89,1
9510,9510,11500,화곡동,2007-09-17,서광프리메라,981-1,83.7,15,2006,34200,408.6021505376344,89,1
9511,9511,11500,화곡동,2007-09-18,신원센스빌,24-176,71.6,2,2002,17000,237.43016759776538,89,1
9512,9512,11500,화곡동,2007-09-19,신영,488-50,80.61,4,2002,12000,148.864905098623,89,1
9513,9513,11500,화곡동,2007-09-20,유림노르웨이숲(919-1),919-1,64.05,11,2004,17300,270.10148321623734,89,1
9514,9514,11500,화곡동,2007-09-20,은하,1039-2,65.97,7,2000,15400,233.43944217068363,89,1
9515,9515,11500,화곡동,2007-09-20,화곡푸르지오,1091,144.123,11,2002,78300,543.2859432568015,89,1
9516,9516,11500,화곡동,2007-09-20,보람,1152,84.98,2,2004,22800,268.2984231583902,89,1
9517,9517,11500,화곡동,2007-09-22,뉴파인,400-42,78.91,8,2007,26000,329.4892915980231,89,1
