,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38130,38130,11350,상계동,2009-09-17,상계주공10(고층),666,61.52,11,1988,30500,495.77373211963584,193,1
38131,38131,11350,상계동,2009-09-17,은빛2단지,1256,49.77,8,1998,22000,442.03335342575843,193,1
38132,38132,11350,상계동,2009-09-17,상계주공14(고층),626,45.9,13,1989,17900,389.9782135076253,193,1
38133,38133,11350,상계동,2009-09-17,상계주공2(고층),740,41.3,11,1987,22500,544.7941888619855,193,1
38134,38134,11350,상계동,2009-09-17,상계주공8(저층),677,31.95,2,1988,24500,766.8231611893584,193,1
38135,38135,11350,상계동,2009-09-17,상계주공14(고층),626,45.9,14,1989,18000,392.15686274509807,193,1
38136,38136,11350,상계동,2009-09-17,보람1단지,639,54.59,7,1988,23500,430.4817732185382,193,1
38137,38137,11350,상계동,2009-09-17,보람1단지,639,44.33,11,1988,19900,448.90593277690056,193,1
38138,38138,11350,상계동,2009-09-17,상계주공2(고층),740,41.3,1,1987,18000,435.8353510895884,193,1
38139,38139,11350,상계동,2009-09-17,상계대림,172,59.67,8,1989,28500,477.6269482151835,193,1
38140,38140,11350,상계동,2009-09-17,상계대림,172,59.67,6,1989,26400,442.43338360985416,193,1
38141,38141,11350,상계동,2009-09-18,보람1단지,639,54.59,4,1988,23500,430.4817732185382,193,1
38142,38142,11350,상계동,2009-09-18,벽산,173-1,46.8,14,1989,18400,393.1623931623932,193,1
38143,38143,11350,상계동,2009-09-18,상계주공6(고층),720,58.01,10,1988,29800,513.704533701086,193,1
38144,38144,11350,상계동,2009-09-18,보람1단지,639,68.99,4,1988,32000,463.83533845484857,193,1
38145,38145,11350,상계동,2009-09-18,상계주공4(고층),749-5,41.3,4,1988,20300,491.5254237288136,193,1
38146,38146,11350,상계동,2009-09-18,상계주공16(고층),624,79.07,3,1988,39000,493.2338434298723,193,1
38147,38147,11350,상계동,2009-09-18,보람1단지,639,54.59,12,1988,24750,453.37973987909874,193,1
38148,38148,11350,상계동,2009-09-18,상계주공14(고층),626,90.94,1,1989,43000,472.83923466021554,193,1
38149,38149,11350,상계동,2009-09-18,상계주공2(고층),740,58.01,2,1987,27000,465.4369936217894,193,1
38150,38150,11350,상계동,2009-09-18,동아불암,1285,59.4,16,1999,27500,462.962962962963,193,1
38151,38151,11350,상계동,2009-09-19,상계주공11(고층),652,41.3,3,1988,20000,484.26150121065376,193,1
38152,38152,11350,상계동,2009-09-19,상계주공16(고층),624,45.77,7,1988,19900,434.78260869565213,193,1
38153,38153,11350,상계동,2009-09-19,상계주공16(고층),624,58.01,9,1988,25650,442.1651439406999,193,1
38154,38154,11350,상계동,2009-09-19,상계주공1(고층),765,49.94,6,1988,22000,440.5286343612335,193,1
38155,38155,11350,상계동,2009-09-19,상계주공2(고층),740,59.2,3,1987,25500,430.7432432432432,193,1
38156,38156,11350,상계동,2009-09-19,상계주공8(저층),677,31.95,5,1988,25000,782.4726134585289,193,1
38157,38157,11350,상계동,2009-09-19,상계주공1(고층),765,49.94,7,1988,23500,470.56467761313576,193,1
38158,38158,11350,상계동,2009-09-19,한양,757,86.62,10,1988,43000,496.4211498499192,193,1
38296,38296,11350,월계동,2009-09-13,롯데캐슬루나,947,59.993,12,2006,36000,600.0700081676196,193,1
38297,38297,11350,월계동,2009-09-14,송암,496-2,66.33,2,2004,23500,354.28916025930954,193,1
38298,38298,11350,월계동,2009-09-14,성북맨션,383-40,65.35,3,1976,29500,451.41545524100997,193,1
38299,38299,11350,월계동,2009-09-15,대동,925,59.76,6,1997,25900,433.4002677376171,193,1
38300,38300,11350,월계동,2009-09-15,초안2,924,59.85,8,1997,23400,390.97744360902254,193,1
38301,38301,11350,월계동,2009-09-15,한진한화그랑빌,18,84.97,10,2002,46000,541.36754148523,193,1
38302,38302,11350,월계동,2009-09-16,미성,13,50.14,1,1986,28700,572.3972875947347,193,1
38303,38303,11350,월계동,2009-09-17,동신,436,71.77,8,1983,29000,404.06855231991085,193,1
38304,38304,11350,월계동,2009-09-17,동원베네스트,940,59.854,8,2005,25000,417.68302870317774,193,1
38305,38305,11350,월계동,2009-09-17,롯데캐슬루나,947,59.993,8,2006,39800,663.4107312519794,193,1
38306,38306,11350,월계동,2009-09-17,대동,925,59.76,7,1997,26000,435.0736278447122,193,1
38307,38307,11350,월계동,2009-09-18,미륭,13,51.48,7,1986,29500,573.0380730380731,193,1
38308,38308,11350,월계동,2009-09-19,주공2,556,38.64,4,1992,14500,375.25879917184267,193,1
38309,38309,11350,월계동,2009-09-19,사슴3,320-11,33.18,15,1995,15000,452.07956600361666,193,1
38310,38310,11350,월계동,2009-09-19,미륭,13,51.48,13,1986,30100,584.6930846930848,193,1
38311,38311,11350,월계동,2009-09-19,삼창,448-3,121.0,10,1985,42000,347.10743801652893,193,1
38312,38312,11350,월계동,2009-09-19,한일2,927,84.846,1,2000,31000,365.36784291539965,193,1
38313,38313,11350,월계동,2009-09-19,청백4,781,59.4,9,1998,23500,395.6228956228956,193,1
38416,38416,11350,중계동,2009-09-14,중계무지개,512,39.96,5,1991,18000,450.45045045045043,193,1
38417,38417,11350,중계동,2009-09-14,건영2,515-2,75.02,8,1991,34850,464.54278858970946,193,1
38418,38418,11350,중계동,2009-09-14,주공5,359-1,38.64,4,1992,17900,463.25051759834366,193,1
38419,38419,11350,중계동,2009-09-14,주공5,359-1,38.64,15,1992,16800,434.7826086956522,193,1
38420,38420,11350,중계동,2009-09-14,중계그린1단지,502-1,49.5,8,1990,25400,513.1313131313132,193,1
38421,38421,11350,중계동,2009-09-14,중계그린1단지,502-1,59.7,2,1990,27500,460.6365159128978,193,1
38422,38422,11350,중계동,2009-09-14,중계그린1단지,502-1,39.78,10,1990,18950,476.3700351935646,193,1
38423,38423,11350,중계동,2009-09-14,염광,445,84.5,8,1996,41000,485.20710059171597,193,1
38424,38424,11350,중계동,2009-09-14,주공2,369,44.52,7,1992,18600,417.7897574123989,193,1
38425,38425,11350,중계동,2009-09-14,주공6,364-12,44.1,9,1993,22000,498.8662131519274,193,1
38426,38426,11350,중계동,2009-09-15,대림벽산(363),363,114.39,1,1993,73000,638.1676719993006,193,1
38427,38427,11350,중계동,2009-09-15,대림벽산(363),363,141.45,1,1993,84000,593.8494167550372,193,1
38428,38428,11350,중계동,2009-09-15,중계3우성,585,59.94,10,1999,30500,508.8421755088422,193,1
38429,38429,11350,중계동,2009-09-15,신안동진,364,101.99,14,1993,71000,696.1466810471616,193,1
38430,38430,11350,중계동,2009-09-15,주공5,359-1,58.46,8,1992,35000,598.6999657885734,193,1
38431,38431,11350,중계동,2009-09-15,신안동진,364,101.99,2,1993,68000,666.7320325522111,193,1
38432,38432,11350,중계동,2009-09-15,한화꿈에그린,598,84.902,10,2005,52900,623.0713057407364,193,1
38433,38433,11350,중계동,2009-09-15,중계그린1단지,502-1,49.5,2,1990,22500,454.54545454545456,193,1
38434,38434,11350,중계동,2009-09-16,주공5,359-1,44.52,3,1992,19800,444.74393530997304,193,1
38435,38435,11350,중계동,2009-09-16,주공6,364-12,44.1,10,1993,22000,498.8662131519274,193,1
38436,38436,11350,중계동,2009-09-16,삼성,593,59.9,4,1999,28800,480.80133555926545,193,1
38437,38437,11350,중계동,2009-09-16,주공2,369,44.52,1,1992,16500,370.6199460916442,193,1
38438,38438,11350,중계동,2009-09-16,중계무지개,512,49.54,12,1991,24900,502.62414210738797,193,1
38439,38439,11350,중계동,2009-09-16,양지마을(대림)1,587,114.96,4,1998,63000,548.0167014613779,193,1
38440,38440,11350,중계동,2009-09-16,청구3,360-2,84.77,10,1996,58500,690.1026306476348,193,1
38441,38441,11350,중계동,2009-09-16,중계무지개,512,39.96,13,1991,18000,450.45045045045043,193,1
38442,38442,11350,중계동,2009-09-17,청구3,360-2,84.77,1,1996,53700,633.478825056034,193,1
38443,38443,11350,중계동,2009-09-17,경남,505,84.97,1,1989,38600,454.2779804636931,193,1
38444,38444,11350,중계동,2009-09-17,청구3,360-2,84.77,7,1996,58000,684.2043175651764,193,1
38445,38445,11350,중계동,2009-09-17,주공5,359-1,76.51,2,1992,41000,535.8776630505815,193,1
38446,38446,11350,중계동,2009-09-17,롯데우성아파트,361-1,115.26,5,1993,76700,665.4520215165712,193,1
38447,38447,11350,중계동,2009-09-18,주공5,359-1,44.52,2,1992,20000,449.23629829290206,193,1
38448,38448,11350,중계동,2009-09-18,중계그린1단지,502-1,49.5,4,1990,25000,505.050505050505,193,1
38449,38449,11350,중계동,2009-09-18,한화꿈에그린,598,84.902,5,2005,48000,565.3577065322372,193,1
38450,38450,11350,중계동,2009-09-18,주공2,369,44.52,14,1992,18100,406.55884995507637,193,1
38451,38451,11350,중계동,2009-09-18,청구(366),366,115.47,6,1993,84500,731.7918073958604,193,1
38452,38452,11350,중계동,2009-09-19,현대2(4차),578,84.78,8,1993,40000,471.80938900684123,193,1
38453,38453,11350,중계동,2009-09-19,건영2,515-2,75.02,12,1991,34000,453.21247667288725,193,1
38454,38454,11350,중계동,2009-09-19,신안,590,84.93,14,1999,52800,621.6884493111974,193,1
38455,38455,11350,중계동,2009-09-19,주공5,359-1,38.64,7,1992,17000,439.95859213250515,193,1
38456,38456,11350,중계동,2009-09-19,경남,505,50.97,1,1989,19500,382.5779870512066,193,1
38457,38457,11350,중계동,2009-09-19,주공6,364-12,44.1,9,1993,21500,487.5283446712018,193,1
38458,38458,11350,중계동,2009-09-19,롯데우성아파트,361-1,115.26,7,1993,77000,668.05483255249,193,1
38459,38459,11350,중계동,2009-09-19,중계그린1단지,502-1,44.1,11,1990,22400,507.9365079365079,193,1
38460,38460,11350,중계동,2009-09-19,건영3,360-15,84.9,13,1995,59700,703.1802120141342,193,1
38461,38461,11350,중계동,2009-09-19,현대1(4차),577,84.99,7,1993,43500,511.8249205788917,193,1
38462,38462,11350,중계동,2009-09-19,중계스타클래스,599,84.686,10,2005,40000,472.33308929457047,193,1
38463,38463,11350,중계동,2009-09-19,건영2,515-2,84.96,10,1991,47000,553.2015065913372,193,1
38551,38551,11350,하계동,2009-09-15,학여울청구,354,113.51,11,1999,54200,477.49096995859395,193,1
38552,38552,11350,하계동,2009-09-15,장미(시영6),273,43.41,4,1989,19000,437.6871688551025,193,1
38553,38553,11350,하계동,2009-09-17,청솔(시영7),274,49.5,1,1989,20900,422.22222222222223,193,1
38554,38554,11350,하계동,2009-09-17,장미(시영6),273,54.29,9,1989,24600,453.1221219377418,193,1
38555,38555,11350,하계동,2009-09-17,학여울청구,354,113.51,9,1999,61000,537.3975861157606,193,1
38556,38556,11350,하계동,2009-09-17,한신동성,256-5,138.29,1,1993,61800,446.8869766432859,193,1
38557,38557,11350,하계동,2009-09-17,학여울청구,354,84.77,1,1999,40000,471.8650465966734,193,1
38558,38558,11350,하계동,2009-09-18,우방,353,59.74,16,1999,28000,468.6976899899565,193,1
38559,38559,11350,하계동,2009-09-18,한신1,284,27.0,10,1988,14300,529.6296296296297,193,1
38560,38560,11350,하계동,2009-09-18,학여울청구,354,59.4,18,1999,32000,538.7205387205387,193,1
38561,38561,11350,하계동,2009-09-19,건영,271-3,74.58,1,1988,34000,455.8862965942612,193,1
38562,38562,11350,하계동,2009-09-19,건영,271-3,65.43,11,1988,34900,533.3944673697081,193,1
