,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20192,20192,11290,정릉동,2012-12-26,정릉한일유앤아이,1029,108.71,2,2006,37100,341.2749517063748,364,1
20193,20193,11290,정릉동,2012-12-27,쌍용2,1017,114.6,14,1999,36000,314.13612565445027,364,1
20194,20194,11290,정릉동,2012-12-27,정릉힐스테이트3차,1031,84.97,1,2008,37200,437.80157702718606,364,1
20195,20195,11290,정릉동,2012-12-27,경남,1015,114.63,10,1999,37700,328.88423623833205,364,1
20196,20196,11290,정릉동,2012-12-28,대우,1021,59.98,5,2001,21700,361.78726242080694,364,1
20197,20197,11290,정릉동,2012-12-28,정릉풍림아이원,239,84.09,7,2005,29000,344.86859317398023,364,1
20198,20198,11290,정릉동,2012-12-29,정릉풍림아이원,239,60.0,5,2005,24500,408.3333333333333,364,1
20210,20210,11290,종암동,2012-12-23,삼성래미안,80,59.99,7,2004,28200,470.07834639106517,364,1
20211,20211,11290,종암동,2012-12-23,래미안세레니티,133,84.98,20,2009,48000,564.8387855966109,364,1
20212,20212,11290,종암동,2012-12-27,종암에스케이,104-1,84.72,7,1999,31000,365.9112370160529,364,1
20236,20236,11290,하월곡동,2012-12-25,월곡두산위브,222,114.75200000000001,16,2003,41500,361.64947016174006,364,1
20237,20237,11290,하월곡동,2012-12-26,월곡두산위브,222,114.75200000000001,16,2003,40000,348.5778025655326,364,1
20238,20238,11290,하월곡동,2012-12-26,월곡두산위브,222,84.84299999999999,14,2003,36300,427.84908595877096,364,1
20239,20239,11290,하월곡동,2012-12-26,꿈의숲푸르지오,228,59.65,4,2010,27000,452.6404023470243,364,1
20240,20240,11290,하월곡동,2012-12-27,월곡두산위브,222,114.75200000000001,8,2003,41500,361.64947016174006,364,1
20241,20241,11290,하월곡동,2012-12-27,길음 서희스타힐스,229,84.91,3,2011,36000,423.97832999646687,364,1
20242,20242,11290,하월곡동,2012-12-27,길음 서희스타힐스,229,84.96,20,2011,37460,440.9133709981168,364,1
20243,20243,11290,하월곡동,2012-12-28,월곡두산위브,222,59.855,15,2003,28000,467.797176509899,364,1
20244,20244,11290,하월곡동,2012-12-28,월곡두산위브,222,114.75200000000001,16,2003,40000,348.5778025655326,364,1
20245,20245,11290,하월곡동,2012-12-28,월곡두산위브,222,84.84299999999999,5,2003,36900,434.9209716770977,364,1
20246,20246,11290,하월곡동,2012-12-29,월곡두산위브,222,114.75200000000001,9,2003,41500,361.64947016174006,364,1
20247,20247,11290,하월곡동,2012-12-29,월곡두산위브,222,84.992,11,2003,33500,394.1547439759036,364,1
20248,20248,11290,하월곡동,2012-12-29,래미안월곡,225,59.754,11,2006,30800,515.446664658433,364,1
20249,20249,11290,하월곡동,2012-12-29,래미안월곡,225,84.589,7,2006,39770,470.1556940027663,364,1
