,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35403,35403,11380,응암동,2020-03-07,남광쉐르빌,88-16,80.98,3,2007,31800,392.68955297604344,739,1
35404,35404,11380,응암동,2020-03-07,녹번역센트레빌,762,114.98,12,2013,89600,779.2659592972691,739,1
35405,35405,11380,응암동,2020-03-07,백련산힐스테이트2차,760,59.85,4,2011,65900,1101.0860484544694,739,1
35406,35406,11380,응암동,2020-03-07,백련산힐스테이트1차,759,84.21,7,2011,72500,860.9428808930056,739,1
35407,35407,11380,응암동,2020-03-07,대우푸르지오,176,84.2,12,2008,62400,741.0926365795724,739,1
35408,35408,11380,응암동,2020-03-07,대우푸르지오,176,84.2,10,2008,60000,712.5890736342043,739,1
35409,35409,11380,응암동,2020-03-07,미소세상,117-35,59.96,4,2017,42000,700.4669779853235,739,1
35423,35423,11380,증산동,2020-03-06,두산위브,255,84.4215,4,2005,70000,829.1726633618214,739,1
35429,35429,11380,진관동,2020-03-02,은평뉴타운 박석고개(힐스테이트1단지),102,84.85,4,2009,86500,1019.4460813199765,739,1
35430,35430,11380,진관동,2020-03-02,은평뉴타운 박석고개(힐스테이트12단지),101,59.85,5,2009,69300,1157.8947368421052,739,1
35431,35431,11380,진관동,2020-03-03,은평뉴타운꿈에그린,66,59.92,12,2018,67000,1118.1575433911883,739,1
35432,35432,11380,진관동,2020-03-03,은평뉴타운상림마을(롯데캐슬A-2),14,134.96,1,2008,68400,506.8168346176645,739,1
35433,35433,11380,진관동,2020-03-03,은평뉴타운상림마을(현대아이파크B-3),13,59.81,3,2008,56000,936.2982778799532,739,1
35434,35434,11380,진관동,2020-03-04,은평뉴타운 기자촌11단지,150,84.94,2,2015,71400,840.5933600188368,739,1
35435,35435,11380,진관동,2020-03-04,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,5,2010,73000,859.9363882671693,739,1
35436,35436,11380,진관동,2020-03-04,은평뉴타운 박석고개(힐스테이트12단지),101,84.49,12,2009,83000,982.3647768966742,739,1
35437,35437,11380,진관동,2020-03-06,은평뉴타운 폭포동(힐스테이트D-9),140,101.97,1,2010,75000,735.5104442483083,739,1
35438,35438,11380,진관동,2020-03-06,은평뉴타운 폭포동(힐스테이트D-11),135,134.87,4,2010,89700,665.0848965670646,739,1
35439,35439,11380,진관동,2020-03-07,은평뉴타운솔하임,60,45.034,7,2017,52000,1154.68312830306,739,1
35440,35440,11380,진관동,2020-03-07,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,11,2010,75000,883.4962893155848,739,1
