,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29781,29781,11200,상왕십리동,2017-06-05,텐즈힐(2구역),811,84.92,4,2014,75500,889.0720678285445,596,1
29782,29782,11200,상왕십리동,2017-06-06,텐즈힐(2구역),811,84.92,14,2014,79500,936.1752237399905,596,1
29783,29783,11200,상왕십리동,2017-06-06,텐즈힐(2구역),811,84.92,3,2014,78000,918.5115402731983,596,1
29784,29784,11200,상왕십리동,2017-06-06,텐즈힐(2구역),811,84.95,18,2014,80500,947.6162448499117,596,1
29785,29785,11200,상왕십리동,2017-06-07,텐즈힐(2구역),811,157.29,9,2014,120000,762.9219912263972,596,1
29786,29786,11200,상왕십리동,2017-06-08,텐즈힐(2구역),811,84.9,15,2014,78900,929.3286219081272,596,1
29787,29787,11200,상왕십리동,2017-06-09,텐즈힐(2구역),811,84.9,14,2014,78000,918.7279151943462,596,1
29788,29788,11200,상왕십리동,2017-06-10,텐즈힐(2구역),811,84.92,8,2014,82700,973.8577484691474,596,1
29801,29801,11200,성수동1가,2017-06-04,LIG건영,710,84.95200000000001,12,2002,86500,1018.2220548074205,596,1
29802,29802,11200,성수동1가,2017-06-05,쌍용,706,59.76,3,1997,53000,886.8808567603749,596,1
29803,29803,11200,성수동1가,2017-06-06,동아그린,708,84.89,10,1999,56000,659.6772293556367,596,1
29804,29804,11200,성수동1가,2017-06-07,태천해오름,717,78.35,7,2005,45000,574.3458838544991,596,1
29805,29805,11200,성수동1가,2017-06-09,LIG건영,710,84.95200000000001,19,2002,84800,998.2107543083151,596,1
29806,29806,11200,성수동1가,2017-06-09,대우2,709,84.97,8,1999,59000,694.3627162527952,596,1
29807,29807,11200,성수동1가,2017-06-10,쌍용,706,84.78,10,1997,68000,802.0759613116301,596,1
29808,29808,11200,성수동1가,2017-06-10,동아그린,708,58.32,1,1999,43000,737.3113854595337,596,1
29809,29809,11200,성수동1가,2017-06-10,현대,676-5,59.13,8,1990,57800,977.5071875528496,596,1
29810,29810,11200,성수동1가,2017-06-10,한진타운,704,84.21,14,1994,75800,900.1306258164115,596,1
29828,29828,11200,성수동2가,2017-06-05,청구강변1,712,84.87,4,1994,82000,966.183574879227,596,1
29829,29829,11200,성수동2가,2017-06-05,현대I-PARK,834,116.22,2,2003,74800,643.6069523317846,596,1
29830,29830,11200,성수동2가,2017-06-06,현대I-PARK,834,84.98,6,2003,71000,835.490703694987,596,1
29831,29831,11200,성수동2가,2017-06-07,강변청구3,745,84.6,10,1995,77000,910.1654846335698,596,1
29832,29832,11200,성수동2가,2017-06-08,성수동두산위브,838,131.2,11,2006,73000,556.4024390243903,596,1
29833,29833,11200,성수동2가,2017-06-09,힐스테이트,843,57.46,15,2009,78000,1357.4660633484164,596,1
29834,29834,11200,성수동2가,2017-06-09,청구강변1,712,84.87,4,1994,82000,966.183574879227,596,1
29835,29835,11200,성수동2가,2017-06-10,한신한강,442,84.97,4,2000,75000,882.6644698128752,596,1
29836,29836,11200,성수동2가,2017-06-10,E-아름다운세상,846,70.71,9,2014,47000,664.68674869184,596,1
29837,29837,11200,성수동2가,2017-06-10,청구강변1,712,84.87,14,1994,85000,1001.5317544479792,596,1
29866,29866,11200,송정동,2017-06-07,건영,90,59.83,10,2000,34000,568.2767842219622,596,1
29867,29867,11200,송정동,2017-06-10,건영,90,59.21,4,2000,33000,557.338287451444,596,1
29882,29882,11200,옥수동,2017-06-05,극동그린,436,84.92,9,1997,60000,706.547338671691,596,1
29883,29883,11200,옥수동,2017-06-05,옥수,306,49.55,3,1975,29500,595.3582240161453,596,1
29884,29884,11200,옥수동,2017-06-05,래미안 옥수 리버젠,561,84.73,15,2012,95000,1121.2085447893307,596,1
29885,29885,11200,옥수동,2017-06-05,극동,428,68.58,5,1986,65000,947.79819189268,596,1
29886,29886,11200,옥수동,2017-06-05,극동,428,142.26,2,1986,84000,590.4681568958246,596,1
29887,29887,11200,옥수동,2017-06-06,극동,428,148.23,6,1986,90000,607.1645415907711,596,1
29888,29888,11200,옥수동,2017-06-06,래미안 옥수 리버젠,561,84.81,14,2012,97600,1150.8076877726683,596,1
29889,29889,11200,옥수동,2017-06-06,극동그린,436,84.92,3,1997,59700,703.0146019783325,596,1
29890,29890,11200,옥수동,2017-06-06,래미안 옥수 리버젠,561,84.73,3,2012,94000,1109.406349581022,596,1
29891,29891,11200,옥수동,2017-06-06,옥수 어울림,560,84.699,17,2011,100000,1180.651483488589,596,1
29892,29892,11200,옥수동,2017-06-07,래미안 옥수 리버젠,561,84.73,6,2012,95000,1121.2085447893307,596,1
29893,29893,11200,옥수동,2017-06-07,옥수 어울림,560,84.96,14,2011,89000,1047.5517890772128,596,1
29894,29894,11200,옥수동,2017-06-07,옥수 어울림,560,84.96,8,2011,86000,1012.2410546139361,596,1
29895,29895,11200,옥수동,2017-06-07,래미안 옥수 리버젠,561,84.73,10,2012,99000,1168.4173256225658,596,1
29896,29896,11200,옥수동,2017-06-08,한남하이츠,220-1,149.39,9,1982,144000,963.9199410937815,596,1
29897,29897,11200,옥수동,2017-06-08,래미안 옥수 리버젠,561,59.25,19,2012,79000,1333.3333333333333,596,1
29898,29898,11200,옥수동,2017-06-08,극동,428,148.23,8,1986,106000,715.1049045402416,596,1
29899,29899,11200,옥수동,2017-06-09,풍림아이원,60,84.76700000000001,12,2004,75000,884.7782745643941,596,1
29900,29900,11200,옥수동,2017-06-10,풍림아이원,60,84.76700000000001,11,2004,89000,1049.9368858164144,596,1
29940,29940,11200,응봉동,2017-06-05,대림(2차),97,59.91,9,1989,41700,696.0440660991487,596,1
29941,29941,11200,응봉동,2017-06-05,신동아,275,59.97,5,1996,36500,608.637652159413,596,1
29942,29942,11200,응봉동,2017-06-05,대림강변,15,114.88,9,2001,78000,678.9693593314763,596,1
29943,29943,11200,응봉동,2017-06-05,대림강변,15,84.42,6,2001,64000,758.1141909500118,596,1
29944,29944,11200,응봉동,2017-06-07,대림강변,15,59.76,15,2001,49800,833.3333333333334,596,1
29945,29945,11200,응봉동,2017-06-07,대림(1차),100,75.51,2,1986,54400,720.4343795523771,596,1
29946,29946,11200,응봉동,2017-06-07,동아리버그린,276,59.98,20,2003,50500,841.947315771924,596,1
29947,29947,11200,응봉동,2017-06-08,대림(2차),97,84.53,10,1989,50000,591.5059742103396,596,1
29948,29948,11200,응봉동,2017-06-08,대림강변,15,84.42,2,2001,60000,710.7320540156361,596,1
29949,29949,11200,응봉동,2017-06-09,동아리버그린,276,84.83,23,2003,62000,730.8735117293411,596,1
29950,29950,11200,응봉동,2017-06-10,대림(2차),97,59.91,10,1989,43800,731.0966449674512,596,1
29951,29951,11200,응봉동,2017-06-10,대림(1차),100,126.66,5,1986,70000,552.6606663508605,596,1
29952,29952,11200,응봉동,2017-06-10,신동아,275,59.97,12,1996,38900,648.6576621644156,596,1
29995,29995,11200,하왕십리동,2017-06-04,텐즈힐아파트(1단지),1066,84.88,3,2015,79500,936.6163996229973,596,1
29996,29996,11200,하왕십리동,2017-06-05,텐즈힐아파트(1단지),1066,129.34,8,2015,105000,811.8138240296892,596,1
29997,29997,11200,하왕십리동,2017-06-05,극동미라주,1058,59.4,6,2001,42000,707.070707070707,596,1
29998,29998,11200,하왕십리동,2017-06-05,왕십리풍림아이원,1061,59.93600000000001,17,2004,48500,809.196476241324,596,1
29999,29999,11200,하왕십리동,2017-06-06,왕십리풍림아이원,1061,59.93600000000001,10,2004,48500,809.196476241324,596,1
30000,30000,11200,하왕십리동,2017-06-06,금호베스트빌,1052,84.97,11,2001,48000,564.9052606802401,596,1
30001,30001,11200,하왕십리동,2017-06-06,텐즈힐아파트(1단지),1066,72.52,7,2015,73000,1006.618863761721,596,1
30002,30002,11200,하왕십리동,2017-06-06,왕십리풍림아이원,1061,114.928,12,2004,61500,535.1176388695532,596,1
30003,30003,11200,하왕십리동,2017-06-07,청계벽산,258,114.46,1,1996,52250,456.49135069019746,596,1
30004,30004,11200,하왕십리동,2017-06-07,텐즈힐아파트(1단지),1066,59.88,4,2015,70000,1169.004676018704,596,1
30005,30005,11200,하왕십리동,2017-06-08,무학현대,992,84.675,9,1996,46700,551.5205196338943,596,1
30006,30006,11200,하왕십리동,2017-06-08,텐즈힐아파트(1단지),1066,84.96,19,2015,79500,935.7344632768362,596,1
30007,30007,11200,하왕십리동,2017-06-08,왕십리풍림아이원,1061,84.417,9,2004,52000,615.9896703270668,596,1
30008,30008,11200,하왕십리동,2017-06-09,텐즈힐아파트(1단지),1066,84.96,12,2015,77000,906.3088512241055,596,1
30009,30009,11200,하왕십리동,2017-06-09,청계벽산,258,114.46,1,1996,52500,458.6755198322558,596,1
30010,30010,11200,하왕십리동,2017-06-09,센트라스아파트,1070,84.99,14,2016,86300,1015.4135780680081,596,1
30011,30011,11200,하왕십리동,2017-06-09,금호베스트빌,1052,84.97,20,2001,49400,581.3816641167471,596,1
30012,30012,11200,하왕십리동,2017-06-09,극동미라주,1058,59.4,7,2001,43000,723.9057239057239,596,1
30013,30013,11200,하왕십리동,2017-06-10,왕십리풍림아이원,1061,84.417,6,2004,53500,633.758603124963,596,1
30014,30014,11200,하왕십리동,2017-06-10,왕십리풍림아이원,1061,114.928,5,2004,59000,513.3648893220103,596,1
30015,30015,11200,하왕십리동,2017-06-10,왕십리풍림아이원,1061,59.93600000000001,4,2004,47500,792.5120128136679,596,1
30016,30016,11200,하왕십리동,2017-06-10,한진해모로,1050,112.26,2,2001,46000,409.7630500623552,596,1
30017,30017,11200,하왕십리동,2017-06-10,왕십리풍림아이원,1061,84.417,3,2004,52700,624.281838966085,596,1
30018,30018,11200,하왕십리동,2017-06-10,텐즈힐아파트(1단지),1066,84.96,14,2015,80000,941.6195856873824,596,1
30019,30019,11200,하왕십리동,2017-06-10,텐즈힐아파트(1단지),1066,84.88,5,2015,83000,977.8510838831291,596,1
30020,30020,11200,하왕십리동,2017-06-10,텐즈힐아파트(1단지),1066,84.88,16,2015,82800,975.4948162111216,596,1
30021,30021,11200,하왕십리동,2017-06-10,텐즈힐아파트(1단지),1066,84.88,10,2015,82000,966.0697455230915,596,1
30096,30096,11200,행당동,2017-06-05,행당 한진타운,346,59.96,5,2000,52500,875.5837224816544,596,1
30097,30097,11200,행당동,2017-06-05,행당 한진타운,346,59.96,14,2000,49900,832.2214809873249,596,1
30098,30098,11200,행당동,2017-06-05,대림e-편한세상,347,59.96,3,2000,46700,778.8525683789193,596,1
30099,30099,11200,행당동,2017-06-05,대림e-편한세상,347,84.87,10,2000,54800,645.6934134558736,596,1
30100,30100,11200,행당동,2017-06-05,대림e-편한세상,347,84.87,6,2000,57300,675.1502297631672,596,1
30101,30101,11200,행당동,2017-06-05,신동아,344,114.96,4,1995,56000,487.1259568545581,596,1
30102,30102,11200,행당동,2017-06-05,행당 한진타운,346,59.96,18,2000,51500,858.9059372915277,596,1
30103,30103,11200,행당동,2017-06-05,행당 한진타운,346,84.71,17,2000,64000,755.5188289458152,596,1
30104,30104,11200,행당동,2017-06-05,행당 한진타운,346,59.96,20,2000,52500,875.5837224816544,596,1
30105,30105,11200,행당동,2017-06-06,서울숲더샵,377,84.18,18,2014,82500,980.0427655024946,596,1
30106,30106,11200,행당동,2017-06-06,신동아,344,59.97,9,1995,39000,650.3251625812907,596,1
30107,30107,11200,행당동,2017-06-07,서울숲 한신 더 휴,349,84.95,16,2003,59200,696.8805179517362,596,1
30108,30108,11200,행당동,2017-06-07,행당 한진타운,346,59.96,15,2000,50000,833.8892595063376,596,1
30109,30109,11200,행당동,2017-06-07,행당 한진타운,346,114.62,16,2000,68000,593.2647007503053,596,1
30110,30110,11200,행당동,2017-06-07,행당 한진타운,346,59.96,7,2000,54000,900.6004002668445,596,1
30111,30111,11200,행당동,2017-06-07,행당 한진타운,346,59.96,12,2000,49900,832.2214809873249,596,1
30112,30112,11200,행당동,2017-06-07,대림e-편한세상,347,84.87,4,2000,57000,671.615411806292,596,1
30113,30113,11200,행당동,2017-06-07,서울숲 한신 더 휴,349,84.95,11,2003,60000,706.2978222483814,596,1
30114,30114,11200,행당동,2017-06-07,서울숲 한신 더 휴,349,84.95,15,2003,63000,741.6127133608004,596,1
30115,30115,11200,행당동,2017-06-07,대림e-편한세상,347,59.96,14,2000,49000,817.2114743162108,596,1
30116,30116,11200,행당동,2017-06-08,대림e-편한세상,347,84.87,7,2000,60000,706.9635913750442,596,1
30117,30117,11200,행당동,2017-06-08,대림e-편한세상,347,59.96,9,2000,46900,782.1881254169447,596,1
30118,30118,11200,행당동,2017-06-08,행당 한진타운,346,84.71,24,2000,64000,755.5188289458152,596,1
30119,30119,11200,행당동,2017-06-08,행당 한진타운,346,84.71,18,2000,67000,790.9337740526503,596,1
30120,30120,11200,행당동,2017-06-08,행당 한진타운,346,59.96,8,2000,52000,867.244829886591,596,1
30121,30121,11200,행당동,2017-06-08,서울숲더샵,377,92.24,14,2014,85000,921.5091066782308,596,1
30122,30122,11200,행당동,2017-06-08,서울숲더샵,377,84.18,11,2014,83000,985.9824186267521,596,1
30123,30123,11200,행당동,2017-06-08,두산위브,375,70.76,2,2009,63500,897.399660825325,596,1
30124,30124,11200,행당동,2017-06-08,서울숲 한신 더 휴,349,84.95,8,2003,60000,706.2978222483814,596,1
30125,30125,11200,행당동,2017-06-08,대림e-편한세상,347,84.87,2,2000,56000,659.8326852833745,596,1
30126,30126,11200,행당동,2017-06-09,서울숲 한신 더 휴,349,84.95,20,2003,59500,700.4120070629782,596,1
30127,30127,11200,행당동,2017-06-09,행당 한진타운,346,59.96,10,2000,53500,892.2615076717811,596,1
30128,30128,11200,행당동,2017-06-09,서울숲행당푸르지오,376,59.68,13,2011,57800,968.4986595174263,596,1
30129,30129,11200,행당동,2017-06-09,대림e-편한세상,347,114.94,5,2000,71500,622.0636854010788,596,1
30130,30130,11200,행당동,2017-06-09,행당 한진타운,346,59.96,13,2000,51800,863.9092728485657,596,1
30131,30131,11200,행당동,2017-06-09,행당 한진타운,346,84.71,15,2000,66000,779.1287923503719,596,1
30132,30132,11200,행당동,2017-06-09,대림e-편한세상,347,84.87,14,2000,59500,701.0722281135854,596,1
30133,30133,11200,행당동,2017-06-09,대림e-편한세상,347,59.96,5,2000,46500,775.5170113408939,596,1
30134,30134,11200,행당동,2017-06-09,서울숲 한신 더 휴,349,59.94,15,2003,53000,884.2175508842175,596,1
30135,30135,11200,행당동,2017-06-09,서울숲 한신 더 휴,349,84.95,8,2003,60000,706.2978222483814,596,1
30136,30136,11200,행당동,2017-06-09,서울숲 한신 더 휴,349,84.95,17,2003,59000,694.526191877575,596,1
30137,30137,11200,행당동,2017-06-09,신동아,344,59.97,10,1995,40800,680.3401700850426,596,1
30138,30138,11200,행당동,2017-06-09,서울숲 한신 더 휴,349,59.91,2,2003,48000,801.2018027040561,596,1
30139,30139,11200,행당동,2017-06-10,행당 한진타운,346,84.71,13,2000,64000,755.5188289458152,596,1
30140,30140,11200,행당동,2017-06-10,대림e-편한세상,347,59.96,12,2000,50900,848.8992661774516,596,1
30141,30141,11200,행당동,2017-06-10,신동아,344,59.97,3,1995,38500,641.9876604969152,596,1
30142,30142,11200,행당동,2017-06-10,행당 한진타운,346,59.96,13,2000,52000,867.244829886591,596,1
30143,30143,11200,행당동,2017-06-10,서울숲 한신 더 휴,349,114.97,20,2003,69300,602.7659389405932,596,1
30144,30144,11200,행당동,2017-06-10,행당 한진타운,346,59.96,4,2000,53500,892.2615076717811,596,1
30145,30145,11200,행당동,2017-06-10,대림e-편한세상,347,84.87,12,2000,58000,683.3981383292094,596,1
30146,30146,11200,행당동,2017-06-10,대림e-편한세상,347,59.96,3,2000,48000,800.533689126084,596,1
30147,30147,11200,행당동,2017-06-10,대림e-편한세상,347,59.96,9,2000,50000,833.8892595063376,596,1
30148,30148,11200,행당동,2017-06-10,대림e-편한세상,347,84.87,3,2000,53500,630.375868976081,596,1
30149,30149,11200,행당동,2017-06-10,행당 한진타운,346,59.96,4,2000,48700,812.2081387591728,596,1
30150,30150,11200,행당동,2017-06-10,서울숲 한신 더 휴,349,84.95,8,2003,59800,703.9434961742201,596,1
30151,30151,11200,행당동,2017-06-10,서울숲 한신 더 휴,349,84.95,15,2003,60000,706.2978222483814,596,1
30221,30221,11200,홍익동,2017-06-05,청계대주파크빌,53,84.94,3,2005,45000,529.785731104309,596,1
