,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
768,768,11410,영천동,2006-05-20,독립문삼호,100,75.66,14,1995,25500,337.0340999206979,19,1
776,776,11410,충정로3가,2006-05-16,피어리스,222,84.24,15,1987,20000,237.41690408357076,19,1
777,777,11410,충정로3가,2006-05-16,충정리시온,465,44.88,19,2004,17400,387.7005347593583,19,1
789,789,11410,현저동,2006-05-15,독립문파크빌,1019,59.4,2,2000,15000,252.52525252525254,19,1
790,790,11410,현저동,2006-05-15,독립문극동(200-0),200,84.87,13,1998,39000,459.5263343937787,19,1
791,791,11410,현저동,2006-05-16,독립문극동(200-0),200,59.58,8,1998,35800,600.8727760993622,19,1
792,792,11410,현저동,2006-05-17,독립문극동(200-0),200,59.58,4,1998,23000,386.03558241020477,19,1
793,793,11410,현저동,2006-05-19,독립문극동(200-0),200,59.58,4,1998,22900,384.35716683450823,19,1
812,812,11410,홍은동,2006-05-14,극동,454,84.92,10,1995,18650,219.6184644371173,19,1
813,813,11410,홍은동,2006-05-14,극동,454,84.92,8,1995,20200,237.87093735280263,19,1
814,814,11410,홍은동,2006-05-15,유원,22,54.54,3,1987,10500,192.51925192519252,19,1
815,815,11410,홍은동,2006-05-16,홍은동벽산,455,84.78,12,1997,24500,288.9832507666903,19,1
816,816,11410,홍은동,2006-05-17,두산,456,84.84,8,1997,22500,265.2050919377652,19,1
817,817,11410,홍은동,2006-05-17,풍림2,453-2,66.69,15,1990,17600,263.907632328685,19,1
818,818,11410,홍은동,2006-05-18,제이씨라디앙,277-108,196.98,7,2005,53000,269.06284902020514,19,1
819,819,11410,홍은동,2006-05-20,동아빌라(188-72),188-72,164.92,5,1992,54500,330.46325491147223,19,1
820,820,11410,홍은동,2006-05-20,홍은미성,186-1,65.43,10,1985,16000,244.53614549900655,19,1
821,821,11410,홍은동,2006-05-20,홍은동풍림아이원,460,130.539,1,2002,35800,274.24754287990567,19,1
853,853,11410,홍제동,2006-05-15,청구1차,453,84.78,2,1994,26100,307.8556263269639,19,1
854,854,11410,홍제동,2006-05-15,문화촌현대,463,84.99,8,2002,24000,282.3861630780092,19,1
855,855,11410,홍제동,2006-05-16,홍제한양,82,60.06,5,1993,17200,286.38028638028635,19,1
856,856,11410,홍제동,2006-05-17,고은,156-200,62.48,4,1975,15000,240.07682458386685,19,1
857,857,11410,홍제동,2006-05-17,홍제그린,157-3,150.09,12,2003,29000,193.21740289159837,19,1
858,858,11410,홍제동,2006-05-17,홍제해성,466,96.2599,5,2002,25000,259.7135463469212,19,1
859,859,11410,홍제동,2006-05-18,현대그린,455,84.96,10,1996,22000,258.9453860640302,19,1
860,860,11410,홍제동,2006-05-18,인왕산현대,460,84.9,17,2000,34900,411.07184923439337,19,1
861,861,11410,홍제동,2006-05-20,남양,457,59.94,5,1999,15500,258.5919252585919,19,1
862,862,11410,홍제동,2006-05-20,청구2차,453-1,59.89,13,1997,19700,328.9363833695108,19,1
863,863,11410,홍제동,2006-05-20,홍제한양,82,60.06,13,1993,18400,306.36030636030637,19,1
864,864,11410,홍제동,2006-05-20,청구3차,462,59.4,2,2001,18000,303.03030303030306,19,1
865,865,11410,홍제동,2006-05-20,홍제삼성래미안,461,84.33,7,2001,38300,454.16814893869326,19,1
866,866,11410,홍제동,2006-05-20,인왕산현대,460,84.9,2,2000,30000,353.3568904593639,19,1
