,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25197,25197,11290,삼선동2가,2014-03-23,삼선푸르지오,425,59.95,10,2008,34300,572.1434528773977,429,1
25198,25198,11290,삼선동2가,2014-03-28,삼선현대힐스테이트,420,84.72,4,2009,39500,466.2417374881964,429,1
25199,25199,11290,삼선동2가,2014-03-28,삼선푸르지오,425,84.84,11,2008,40000,471.47571900047143,429,1
25200,25200,11290,삼선동2가,2014-03-29,삼선현대힐스테이트,420,114.86,6,2009,48800,424.86505310813163,429,1
25205,25205,11290,삼선동3가,2014-03-28,삼선에스케이뷰,116,122.44,12,2012,67900,554.5573342045084,429,1
25211,25211,11290,삼선동4가,2014-03-25,코오롱,73,84.87,2,1999,37000,435.9608813479439,429,1
25224,25224,11290,상월곡동,2014-03-23,동아에코빌,101,59.95,15,2003,26000,433.6947456213511,429,1
25225,25225,11290,상월곡동,2014-03-28,동아에코빌,101,84.97,19,2003,33700,396.61056843591854,429,1
25254,25254,11290,석관동,2014-03-26,두산,10,59.97,10,1998,29800,496.91512422878105,429,1
25255,25255,11290,석관동,2014-03-28,두산,10,59.97,20,1998,29400,490.24512256128065,429,1
25256,25256,11290,석관동,2014-03-29,두산,10,134.97,19,1998,45500,337.11195080388234,429,1
25264,25264,11290,안암동1가,2014-03-29,안암동삼성래미안,361,59.6983,15,2005,33700,564.5051869148703,429,1
25267,25267,11290,안암동4가,2014-03-25,안암,03월 23일,50.68,4,1969,13500,266.3772691397001,429,1
25275,25275,11290,장위동,2014-03-23,우방아파트,312,84.97,3,2001,26550,312.4632223137578,429,1
25276,25276,11290,장위동,2014-03-24,꿈의숲대명루첸아파트,317,59.988,2,2008,31850,530.9395212375808,429,1
25277,25277,11290,장위동,2014-03-25,참누리아파트,316-5,84.98,12,2006,34200,402.4476347375853,429,1
25348,25348,11290,정릉동,2014-03-23,쌍용2,1017,59.9,4,1999,21500,358.9315525876461,429,1
25349,25349,11290,정릉동,2014-03-24,정릉힐스테이트3차,1031,84.97,9,2008,41000,482.5232434977051,429,1
25350,25350,11290,정릉동,2014-03-24,라온유,1034,84.65,4,2008,37500,443.0005906674542,429,1
25351,25351,11290,정릉동,2014-03-24,정릉스카이 쌍용 아파트,1014,59.9,1,1999,22800,380.63439065108514,429,1
25352,25352,11290,정릉동,2014-03-24,정릉힐스테이트,1025,84.92,8,2004,41000,482.8073480923222,429,1
25353,25353,11290,정릉동,2014-03-24,정릉풍림아이원,239,59.88,10,2005,24900,415.8316633266533,429,1
25354,25354,11290,정릉동,2014-03-25,정릉2차e-편한세상,1035,84.4,9,2009,42600,504.73933649289097,429,1
25355,25355,11290,정릉동,2014-03-25,경남,1015,114.63,4,1999,37500,327.139492279508,429,1
25356,25356,11290,정릉동,2014-03-26,정릉풍림아이원,239,84.09,8,2005,33000,392.43667499108096,429,1
25357,25357,11290,정릉동,2014-03-26,정릉풍림아이원,239,59.88,8,2005,23000,384.1015364061456,429,1
25358,25358,11290,정릉동,2014-03-26,정릉풍림아이원,239,59.88,14,2005,24300,405.81162324649296,429,1
25359,25359,11290,정릉동,2014-03-26,정릉스카이 쌍용 아파트,1014,59.9,9,1999,24700,412.35392320534226,429,1
25360,25360,11290,정릉동,2014-03-27,정릉풍림아이원,239,84.09,13,2005,33000,392.43667499108096,429,1
25361,25361,11290,정릉동,2014-03-27,정릉풍림아이원,239,59.88,13,2005,23900,399.1315965263861,429,1
25362,25362,11290,정릉동,2014-03-27,정릉푸른마을동아,210,59.4,7,2003,25900,436.026936026936,429,1
25363,25363,11290,정릉동,2014-03-28,정릉푸른마을동아,210,84.96,8,2003,32000,376.64783427495297,429,1
25364,25364,11290,정릉동,2014-03-28,정릉스카이 쌍용 아파트,1014,59.9,9,1999,24800,414.02337228714526,429,1
25365,25365,11290,정릉동,2014-03-28,대우,1021,59.98,7,2001,22900,381.79393131043685,429,1
25366,25366,11290,정릉동,2014-03-28,정릉푸른마을동아,210,84.96,10,2003,32300,380.1789077212806,429,1
25367,25367,11290,정릉동,2014-03-28,정릉우성아파트 101~105동,1020,84.99,19,2000,31900,375.3382750911872,429,1
25368,25368,11290,정릉동,2014-03-28,정릉하이츠빌2단지,435,43.92,8,2005,21200,482.695810564663,429,1
25369,25369,11290,정릉동,2014-03-29,정릉대주파크빌,1024,94.59,11,2004,33700,356.27444761602703,429,1
25370,25370,11290,정릉동,2014-03-29,정릉풍림아이원,239,59.88,8,2005,23000,384.1015364061456,429,1
25371,25371,11290,정릉동,2014-03-29,정릉풍림아이원,239,84.09,4,2005,33000,392.43667499108096,429,1
25372,25372,11290,정릉동,2014-03-29,정릉우성아파트 101~105동,1020,84.99,12,2000,33500,394.16401929638783,429,1
25420,25420,11290,종암동,2014-03-23,래미안세레니티,133,84.92,8,2009,45000,529.9105040037682,429,1
25421,25421,11290,종암동,2014-03-24,래미안라센트,134,84.99,19,2011,49000,576.5384162842688,429,1
25422,25422,11290,종암동,2014-03-25,삼성래미안,80,59.99,17,2004,30500,508.4180696782797,429,1
25423,25423,11290,종암동,2014-03-25,종암에스케이,104-1,59.86,23,1999,26500,442.6996324757768,429,1
25424,25424,11290,종암동,2014-03-25,삼성래미안,80,59.99,13,2004,31300,521.7536256042673,429,1
25425,25425,11290,종암동,2014-03-26,삼성래미안,80,84.95,11,2004,39000,459.0935844614479,429,1
25426,25426,11290,종암동,2014-03-26,삼성래미안,80,84.95,10,2004,39150,460.85932901706883,429,1
25427,25427,11290,종암동,2014-03-26,래미안라센트,134,59.98,21,2011,40300,671.8906302100701,429,1
25428,25428,11290,종암동,2014-03-26,종암에스케이,104-1,84.72,23,1999,36300,428.4702549575071,429,1
25429,25429,11290,종암동,2014-03-29,종암에스케이,104-1,59.04,15,1999,26200,443.7669376693767,429,1
25430,25430,11290,종암동,2014-03-29,종암선경,Mar-34,75.5,2,1996,30000,397.35099337748346,429,1
25480,25480,11290,하월곡동,2014-03-25,성북힐스테이트(101동),88-64,84.14,17,2007,40500,481.3406227715712,429,1
25481,25481,11290,하월곡동,2014-03-26,월곡갑을명가,227,66.48,10,2007,31900,479.8435619735258,429,1
25482,25482,11290,하월곡동,2014-03-26,래미안월곡,225,59.754,11,2006,34200,572.3466211467015,429,1
25483,25483,11290,하월곡동,2014-03-27,꿈의숲푸르지오,228,59.65,2,2010,30500,511.3160100586756,429,1
25484,25484,11290,하월곡동,2014-03-27,삼전솔하임3차,88-510,15.62,4,2013,11700,749.0396927016645,429,1
25485,25485,11290,하월곡동,2014-03-28,래미안월곡,225,84.589,5,2006,42000,496.51845984702504,429,1
25486,25486,11290,하월곡동,2014-03-29,동일하이빌뉴시티,230,126.6,14,2011,59500,469.9842022116904,429,1
25487,25487,11290,하월곡동,2014-03-29,월곡래미안루나밸리,226,84.88,7,2007,46000,541.9415645617343,429,1
25488,25488,11290,하월곡동,2014-03-29,래미안월곡,225,84.589,9,2006,43500,514.2512619844188,429,1
25489,25489,11290,하월곡동,2014-03-29,래미안월곡,225,59.754,6,2006,34000,568.9995648826857,429,1
25490,25490,11290,하월곡동,2014-03-29,월곡두산위브,222,84.766,20,2003,36000,424.69858197862345,429,1
