,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
84320,84320,11350,공릉동,2016-06-25,시영3차(라이프)아파트,715,39.6,5,1994,19000,479.7979797979798,546,1
84321,84321,11350,공릉동,2016-06-25,공릉 해링턴플레이스,106,99.917,9,2000,50900,509.42282094138136,546,1
84322,84322,11350,공릉동,2016-06-25,동부아파트,705,84.79,10,1996,31300,369.1473051067343,546,1
84323,84323,11350,공릉동,2016-06-25,삼익아파트,690-2,84.77,7,1997,30500,359.7970980299634,546,1
84324,84324,11350,공릉동,2016-06-25,하나플러스,587-8,84.87,7,2004,32000,377.04724873335687,546,1
84325,84325,11350,공릉동,2016-06-25,진명비베레,395-7,13.7456,3,2012,9300,676.5801420090793,546,1
84326,84326,11350,공릉동,2016-06-25,광덕파크빌아파트,752,84.7,9,2003,31000,365.99763872491144,546,1
84731,84731,11350,상계동,2016-06-19,상계주공10(저층),666,54.54,4,1988,28000,513.3846718005134,546,1
84732,84732,11350,상계동,2016-06-19,상계주공1(고층),765,41.3,8,1988,19900,481.8401937046005,546,1
84733,84733,11350,상계동,2016-06-19,상계주공9(고층),670,79.07,6,1988,40500,512.2043758694828,546,1
84734,84734,11350,상계동,2016-06-19,동아불암,1285,59.4,7,1999,26400,444.44444444444446,546,1
84735,84735,11350,상계동,2016-06-20,중계센트럴파크,1322,59.75,8,2016,30523,510.8451882845188,546,1
84736,84736,11350,상계동,2016-06-20,상계주공12(고층),647,49.94,6,1988,25800,516.6199439327193,546,1
84737,84737,11350,상계동,2016-06-20,금호타운,1270,84.66,4,1995,30900,364.9893692416726,546,1
84738,84738,11350,상계동,2016-06-20,청암2단지,1276,49.77,9,2001,22500,452.0795660036166,546,1
84739,84739,11350,상계동,2016-06-20,코오롱,1281,59.94,14,1997,28700,478.81214547881217,546,1
84740,84740,11350,상계동,2016-06-20,상계2차중앙하이츠,1282,84.6,14,1998,41500,490.5437352245863,546,1
84741,84741,11350,상계동,2016-06-20,대동황토방,1284,60.0,3,2001,30500,508.3333333333333,546,1
84742,84742,11350,상계동,2016-06-20,상계우방유쉘,1295,116.46,18,2000,45200,388.116091361841,546,1
84743,84743,11350,상계동,2016-06-20,양우,1299,110.5345,23,2002,46000,416.1596605584682,546,1
84744,84744,11350,상계동,2016-06-20,상계주공4(고층),749-5,59.39,2,1988,29000,488.2976932143458,546,1
84745,84745,11350,상계동,2016-06-20,한양,757,86.62,4,1988,38500,444.47009928422995,546,1
84746,84746,11350,상계동,2016-06-20,상계주공1(고층),765,32.39,9,1988,16500,509.41648656992896,546,1
84747,84747,11350,상계동,2016-06-20,상계주공1(고층),765,32.39,9,1988,16000,493.9796233405372,546,1
84748,84748,11350,상계동,2016-06-20,상계주공1(고층),765,58.01,3,1988,25400,437.85554214790557,546,1
84749,84749,11350,상계동,2016-06-20,상계주공1(고층),765,58.01,6,1988,26750,461.12739182899503,546,1
84750,84750,11350,상계동,2016-06-20,상계주공1(고층),765,60.5,5,1988,24500,404.9586776859504,546,1
84751,84751,11350,상계동,2016-06-20,현대2차,1078,83.27,10,1993,29800,357.87198270685724,546,1
84752,84752,11350,상계동,2016-06-20,상계주공7(고층),691,49.94,12,1988,30000,600.7208650380456,546,1
84753,84753,11350,상계동,2016-06-20,상계주공7(고층),691,41.3,2,1988,23500,569.0072639225182,546,1
84754,84754,11350,상계동,2016-06-20,상계주공6(고층),720,58.01,4,1988,32000,551.6290294776762,546,1
84755,84755,11350,상계동,2016-06-20,상계주공6(고층),720,32.39,10,1988,18000,555.7270762581044,546,1
84756,84756,11350,상계동,2016-06-20,상계주공6(고층),720,59.2,11,1988,29900,505.06756756756755,546,1
84757,84757,11350,상계동,2016-06-20,상계주공6(고층),720,58.01,4,1988,29000,499.91380796414415,546,1
84758,84758,11350,상계동,2016-06-20,상계주공3(고층),730-2,58.01,1,1987,27500,474.05619720737803,546,1
84759,84759,11350,상계동,2016-06-20,상계주공2(고층),740,58.01,7,1987,30000,517.1522151353215,546,1
84760,84760,11350,상계동,2016-06-20,상계주공12(고층),647,41.3,11,1988,19200,464.8910411622276,546,1
84761,84761,11350,상계동,2016-06-20,상계주공12(고층),647,49.94,13,1988,25500,510.6127352823388,546,1
84762,84762,11350,상계동,2016-06-20,상계주공11(고층),652,59.2,9,1988,26000,439.18918918918916,546,1
84763,84763,11350,상계동,2016-06-20,상계주공10(고층),666,49.94,8,1988,26700,534.6415698838607,546,1
84764,84764,11350,상계동,2016-06-20,상계주공10(고층),666,58.01,9,1988,30500,525.7714187209102,546,1
84765,84765,11350,상계동,2016-06-20,상계주공10(고층),666,59.39,5,1988,30800,518.6058258966156,546,1
84766,84766,11350,상계동,2016-06-20,상계주공10(고층),666,45.9,4,1988,21800,474.9455337690632,546,1
84767,84767,11350,상계동,2016-06-20,상계주공9(고층),670,49.94,5,1988,25900,518.6223468161794,546,1
84768,84768,11350,상계동,2016-06-20,상계주공7(고층),691,41.3,8,1988,19000,460.0484261501211,546,1
84769,84769,11350,상계동,2016-06-20,상계주공7(고층),691,49.94,12,1988,24000,480.57669203043656,546,1
84770,84770,11350,상계동,2016-06-20,벽산,173-1,59.9,11,1989,26300,439.06510851419034,546,1
84771,84771,11350,상계동,2016-06-20,벽산,173-1,46.8,11,1989,19000,405.982905982906,546,1
84772,84772,11350,상계동,2016-06-20,한신3차,458,60.44,11,1990,24900,411.97882197220383,546,1
84773,84773,11350,상계동,2016-06-20,상계주공16(고층),624,45.77,10,1988,20000,436.9674459252785,546,1
84774,84774,11350,상계동,2016-06-20,상계주공13(고층),637,45.55,8,1989,18700,410.5378704720088,546,1
84775,84775,11350,상계동,2016-06-20,보람2단지,639,68.99,4,1988,29100,421.8002609073779,546,1
84776,84776,11350,상계동,2016-06-20,현대2차,1078,83.27,5,1993,29700,356.67107001321006,546,1
84777,84777,11350,상계동,2016-06-21,미라보(성림),1320,60.0,20,2006,22800,380.0,546,1
84778,84778,11350,상계동,2016-06-21,두산,1110,59.97,5,1994,29200,486.91012172753045,546,1
84779,84779,11350,상계동,2016-06-21,노원우성,1251,84.88,13,1992,34500,406.45617342130066,546,1
84780,84780,11350,상계동,2016-06-21,은빛1단지,1255,59.95,4,1998,28100,468.72393661384484,546,1
84781,84781,11350,상계동,2016-06-21,상계2차중앙하이츠,1282,84.6,18,1998,41700,492.90780141843976,546,1
84782,84782,11350,상계동,2016-06-21,노원IPARK,1318,178.33,11,2009,68500,384.1193293332585,546,1
84783,84783,11350,상계동,2016-06-21,상계주공4(고층),749-5,32.39,15,1988,16200,500.1543686322939,546,1
84784,84784,11350,상계동,2016-06-21,상계주공4(고층),749-5,49.94,11,1988,26000,520.6247496996396,546,1
84785,84785,11350,상계동,2016-06-21,상계주공1(고층),765,32.39,12,1988,15000,463.1058968817536,546,1
84786,84786,11350,상계동,2016-06-21,상계주공1(고층),765,41.3,2,1988,19900,481.8401937046005,546,1
84787,84787,11350,상계동,2016-06-21,상계주공6(고층),720,58.01,1,1988,28000,482.67540079296674,546,1
84788,84788,11350,상계동,2016-06-21,상계주공6(고층),720,58.01,2,1988,28900,498.1899672470264,546,1
84789,84789,11350,상계동,2016-06-21,상계주공5(저층),721,31.98,2,1987,25000,781.7385866166354,546,1
84790,84790,11350,상계동,2016-06-21,상계주공5(저층),721,31.98,3,1987,24500,766.1038148843027,546,1
84791,84791,11350,상계동,2016-06-21,상계주공2(고층),740,58.01,11,1987,30000,517.1522151353215,546,1
84792,84792,11350,상계동,2016-06-21,상계주공10(고층),666,49.94,12,1988,26500,530.6367641169403,546,1
84793,84793,11350,상계동,2016-06-21,상계주공9(고층),670,45.55,2,1988,20400,447.85949506037326,546,1
84794,84794,11350,상계동,2016-06-21,상계주공8(저층),677,31.95,1,1988,22800,713.6150234741784,546,1
84795,84795,11350,상계동,2016-06-21,상계주공7(고층),691,79.07,2,1988,46000,581.7629948147212,546,1
84796,84796,11350,상계동,2016-06-21,상계대림,172,59.67,15,1989,25200,422.3227752639517,546,1
84797,84797,11350,상계동,2016-06-21,상계주공14(고층),626,41.3,5,1989,19400,469.73365617433416,546,1
84798,84798,11350,상계동,2016-06-21,상계주공13(고층),637,45.9,15,1989,17450,380.17429193899784,546,1
84799,84799,11350,상계동,2016-06-21,상계주공12(고층),647,49.94,3,1988,24900,498.5983179815779,546,1
84800,84800,11350,상계동,2016-06-22,상계주공10(고층),666,49.94,10,1988,26300,526.63195835002,546,1
84801,84801,11350,상계동,2016-06-22,상계주공1(고층),765,49.94,13,1988,24000,480.57669203043656,546,1
84802,84802,11350,상계동,2016-06-22,상계주공9(고층),670,45.9,4,1988,20800,453.15904139433553,546,1
84803,84803,11350,상계동,2016-06-22,상계주공8(저층),677,38.52,2,1988,26000,674.9740394600207,546,1
84804,84804,11350,상계동,2016-06-22,한신1차,135,45.44,3,1987,17650,388.42429577464793,546,1
84805,84805,11350,상계동,2016-06-22,상계주공13(고층),637,45.55,13,1989,18700,410.5378704720088,546,1
84806,84806,11350,상계동,2016-06-22,보람1단지,639,68.99,9,1988,30000,434.8456298014205,546,1
84807,84807,11350,상계동,2016-06-22,상계주공1(고층),765,60.5,8,1988,25000,413.22314049586777,546,1
84808,84808,11350,상계동,2016-06-22,상계주공1(고층),765,60.5,9,1988,24000,396.6942148760331,546,1
84809,84809,11350,상계동,2016-06-22,상계주공6(고층),720,58.01,4,1988,30900,532.6667815893811,546,1
84810,84810,11350,상계동,2016-06-22,상계주공3(고층),730-2,60.5,2,1987,27000,446.2809917355372,546,1
84811,84811,11350,상계동,2016-06-22,상계주공2(고층),740,32.39,2,1987,16900,521.7659771534425,546,1
84812,84812,11350,상계동,2016-06-22,상계주공2(고층),740,41.3,8,1987,22200,537.5302663438257,546,1
84813,84813,11350,상계동,2016-06-22,상계주공2(고층),740,60.5,7,1987,26000,429.75206611570246,546,1
84814,84814,11350,상계동,2016-06-22,상계주공12(고층),647,41.3,7,1988,19300,467.3123486682809,546,1
84815,84815,11350,상계동,2016-06-22,상계주공12(고층),647,49.94,11,1988,25000,500.60072086503806,546,1
84816,84816,11350,상계동,2016-06-22,두산,1110,58.65,13,1994,27000,460.35805626598466,546,1
84817,84817,11350,상계동,2016-06-22,은빛1단지,1255,59.95,11,1998,29500,492.0767306088407,546,1
84818,84818,11350,상계동,2016-06-22,수락산벨리체,1265,114.92,8,2000,47000,408.98016011138185,546,1
84819,84819,11350,상계동,2016-06-22,수락파크빌,1269,84.83,12,2001,46700,550.5127902864552,546,1
84820,84820,11350,상계동,2016-06-22,청암2단지,1276,59.4,8,2001,28000,471.3804713804714,546,1
84821,84821,11350,상계동,2016-06-22,코오롱,1281,73.17,6,1997,33500,457.8379117124504,546,1
84822,84822,11350,상계동,2016-06-22,상계불암대림,1289,59.22,6,2000,28000,472.8132387706856,546,1
84823,84823,11350,상계동,2016-06-22,신이모닝빌,1298,84.3173,2,2002,34000,403.2387185073526,546,1
84824,84824,11350,상계동,2016-06-22,상계주공4(고층),749-5,32.39,1,1988,17500,540.2902130287125,546,1
84825,84825,11350,상계동,2016-06-22,상계주공4(고층),749-5,41.3,15,1988,22000,532.6876513317192,546,1
84826,84826,11350,상계동,2016-06-22,상계주공9(고층),670,61.52,14,1988,29600,481.1443433029909,546,1
84827,84827,11350,상계동,2016-06-23,상계주공10(고층),666,49.94,14,1988,26500,530.6367641169403,546,1
84828,84828,11350,상계동,2016-06-23,상계주공1(고층),765,41.3,8,1988,21200,513.317191283293,546,1
84829,84829,11350,상계동,2016-06-23,상계주공8(저층),677,38.52,3,1988,26000,674.9740394600207,546,1
84830,84830,11350,상계동,2016-06-23,상계주공7(고층),691,41.3,1,1988,22700,549.636803874092,546,1
84831,84831,11350,상계동,2016-06-23,한신1차,135,53.96,5,1987,22300,413.26908821349144,546,1
84832,84832,11350,상계동,2016-06-23,벽산,173-1,59.9,6,1989,25000,417.3622704507513,546,1
84833,84833,11350,상계동,2016-06-23,벽산,173-1,59.9,7,1989,24000,400.6677796327212,546,1
84834,84834,11350,상계동,2016-06-23,노원현대,359,84.78,16,1997,41800,493.0408115121491,546,1
84835,84835,11350,상계동,2016-06-23,상계주공16(고층),624,58.01,10,1988,27300,470.6085157731426,546,1
84836,84836,11350,상계동,2016-06-23,상계주공16(고층),624,59.39,3,1988,26000,437.7841387438963,546,1
84837,84837,11350,상계동,2016-06-23,상계주공16(고층),624,79.07,3,1988,35650,450.86632098140893,546,1
84838,84838,11350,상계동,2016-06-23,상계주공1(고층),765,49.94,15,1988,23000,460.552663195835,546,1
84839,84839,11350,상계동,2016-06-23,한신4차,995,84.84,8,1995,32400,381.8953323903819,546,1
84840,84840,11350,상계동,2016-06-23,상계현대3차,1063,84.96,13,1999,35000,411.95856873822976,546,1
84841,84841,11350,상계동,2016-06-23,상계현대3차,1063,84.96,8,1999,33800,397.83427495291903,546,1
84842,84842,11350,상계동,2016-06-23,상계주공2(고층),740,32.39,13,1987,19000,586.6008027168879,546,1
84843,84843,11350,상계동,2016-06-23,상계주공12(고층),647,49.94,2,1988,24650,493.59231077292753,546,1
84844,84844,11350,상계동,2016-06-23,은빛1단지,1255,59.92,8,1998,27000,450.6008010680908,546,1
84845,84845,11350,상계동,2016-06-23,은빛1단지,1255,49.77,3,1998,23500,472.1719911593329,546,1
84846,84846,11350,상계동,2016-06-23,청암2단지,1276,49.77,3,2001,20800,417.9224432388989,546,1
84847,84847,11350,상계동,2016-06-23,상계2차중앙하이츠,1282,59.82,3,1998,30000,501.5045135406219,546,1
84848,84848,11350,상계동,2016-06-23,한일유앤아이,1309,59.876999999999995,15,2005,34900,582.8615328089251,546,1
84849,84849,11350,상계동,2016-06-23,상계주공2(고층),740,60.5,9,1987,25300,418.1818181818182,546,1
84850,84850,11350,상계동,2016-06-23,상계주공4(고층),749-5,49.94,8,1988,26500,530.6367641169403,546,1
84851,84851,11350,상계동,2016-06-23,상계주공8(저층),677,38.52,4,1988,26000,674.9740394600207,546,1
84852,84852,11350,상계동,2016-06-24,상계주공8(저층),677,31.95,2,1988,22700,710.4851330203443,546,1
84853,84853,11350,상계동,2016-06-24,상계주공1(고층),765,58.01,12,1988,27800,479.2277193587313,546,1
84854,84854,11350,상계동,2016-06-24,상계주공16(고층),624,45.77,7,1988,20400,445.7067948437841,546,1
84855,84855,11350,상계동,2016-06-24,상계주공14(고층),626,45.9,14,1989,18500,403.0501089324619,546,1
84856,84856,11350,상계동,2016-06-24,상계주공1(고층),765,68.86,12,1988,32500,471.97211733952946,546,1
84857,84857,11350,상계동,2016-06-24,상계주공7(고층),691,58.01,5,1988,31000,534.3906223064989,546,1
84858,84858,11350,상계동,2016-06-24,상계주공2(고층),740,41.3,1,1987,21000,508.4745762711865,546,1
84859,84859,11350,상계동,2016-06-24,상계주공2(고층),740,58.01,11,1987,30300,522.3237372866747,546,1
84860,84860,11350,상계동,2016-06-24,상계주공12(고층),647,49.94,3,1988,24800,496.59591509811776,546,1
84861,84861,11350,상계동,2016-06-24,은빛1단지,1255,49.77,12,1998,23900,480.2089612216194,546,1
84862,84862,11350,상계동,2016-06-24,은빛1단지,1255,49.77,8,1998,24200,486.2366887683343,546,1
84863,84863,11350,상계동,2016-06-24,은빛2단지,1256,39.7,3,1998,18800,473.55163727959695,546,1
84864,84864,11350,상계동,2016-06-24,금호타운,1270,84.39,10,1995,33000,391.041592605759,546,1
84865,84865,11350,상계동,2016-06-24,청암2단지,1276,49.77,1,2001,20900,419.93168575447055,546,1
84866,84866,11350,상계동,2016-06-24,청암2단지,1276,49.77,5,2001,22400,450.070323488045,546,1
84867,84867,11350,상계동,2016-06-24,대동황토방,1284,84.97,17,2001,38800,456.63175238319405,546,1
84868,84868,11350,상계동,2016-06-24,동양엔파트,1305,84.88,2,2003,43000,506.5975494816211,546,1
84869,84869,11350,상계동,2016-06-24,상계주공2(고층),740,59.28,13,1987,27000,455.4655870445344,546,1
84870,84870,11350,상계동,2016-06-24,상계주공4(고층),749-5,38.0,4,1988,20000,526.3157894736842,546,1
84871,84871,11350,상계동,2016-06-24,상계주공4(고층),749-5,32.39,7,1988,16700,515.5912318616857,546,1
84872,84872,11350,상계동,2016-06-24,상계신동아,463,59.4,12,1995,24500,412.45791245791247,546,1
84873,84873,11350,상계동,2016-06-25,상계주공10(고층),666,49.94,8,1988,26700,534.6415698838607,546,1
84874,84874,11350,상계동,2016-06-25,상계주공4(고층),749-5,41.3,1,1988,19200,464.8910411622276,546,1
84875,84875,11350,상계동,2016-06-25,상계주공16(고층),624,45.77,11,1988,19400,423.8584225475202,546,1
84876,84876,11350,상계동,2016-06-25,상계주공14(고층),626,41.3,8,1989,19500,472.1549636803874,546,1
84877,84877,11350,상계동,2016-06-25,상계주공14(고층),626,59.39,1,1989,25500,429.36521299882133,546,1
84878,84878,11350,상계동,2016-06-25,상계주공14(고층),626,45.9,11,1989,18200,396.5141612200436,546,1
84879,84879,11350,상계동,2016-06-25,보람2단지,639,68.99,10,1988,30800,446.4415132627917,546,1
84880,84880,11350,상계동,2016-06-25,상계주공1(고층),765,68.86,9,1988,32000,464.71100784199825,546,1
84881,84881,11350,상계동,2016-06-25,상계주공1(저층),765,71.89,3,1988,35500,493.80998748087353,546,1
84882,84882,11350,상계동,2016-06-25,한신4차,995,84.84,7,1995,30500,359.5002357378595,546,1
84883,84883,11350,상계동,2016-06-25,현대2차,1078,82.68,7,1993,29600,358.0067731011127,546,1
84884,84884,11350,상계동,2016-06-25,상계주공7(고층),691,49.94,7,1988,30000,600.7208650380456,546,1
84885,84885,11350,상계동,2016-06-25,상계주공6(고층),720,37.46,4,1988,22000,587.293112653497,546,1
84886,84886,11350,상계동,2016-06-25,상계주공6(고층),720,58.01,4,1988,34000,586.105843820031,546,1
84887,84887,11350,상계동,2016-06-25,상계주공6(고층),720,59.2,1,1988,27300,461.14864864864865,546,1
84888,84888,11350,상계동,2016-06-25,상계주공6(고층),720,58.01,10,1988,31800,548.1813480434408,546,1
84889,84889,11350,상계동,2016-06-25,상계주공5(저층),721,31.98,1,1987,24700,772.3577235772358,546,1
84890,84890,11350,상계동,2016-06-25,상계주공2(고층),740,58.01,6,1987,31000,534.3906223064989,546,1
84891,84891,11350,상계동,2016-06-25,상계주공12(고층),647,61.52,1,1988,26500,430.75422626788037,546,1
84892,84892,11350,상계동,2016-06-25,상계주공11(고층),652,49.94,5,1988,26000,520.6247496996396,546,1
84893,84893,11350,상계동,2016-06-25,은빛1단지,1255,49.77,15,1998,24000,482.21820373719106,546,1
84894,84894,11350,상계동,2016-06-25,청암2단지,1276,49.77,2,2001,20900,419.93168575447055,546,1
84895,84895,11350,상계동,2016-06-25,청암2단지,1276,59.4,4,2001,27600,464.64646464646466,546,1
84896,84896,11350,상계동,2016-06-25,코오롱,1281,59.94,19,1997,28000,467.1338004671338,546,1
84897,84897,11350,상계동,2016-06-25,수락리버시티3단지,1312,84.96,9,2009,37900,446.09227871939737,546,1
84898,84898,11350,상계동,2016-06-25,수락리버시티4단지,1313,59.9,4,2009,31900,532.5542570951586,546,1
84899,84899,11350,상계동,2016-06-25,상계주공2(고층),740,68.86,9,1987,34600,502.4687772291606,546,1
84900,84900,11350,상계동,2016-06-25,상계주공2(고층),740,59.39,2,1987,26000,437.7841387438963,546,1
84901,84901,11350,상계동,2016-06-25,상계주공2(고층),740,60.5,2,1987,25500,421.4876033057851,546,1
84902,84902,11350,상계동,2016-06-25,상계주공4(고층),749-5,58.01,2,1988,29200,503.3614893983796,546,1
84903,84903,11350,상계동,2016-06-25,상계주공7(고층),691,45.9,12,1988,26000,566.4488017429194,546,1
85098,85098,11350,월계동,2016-06-19,미륭,13,51.48,14,1986,25500,495.3379953379954,546,1
85099,85099,11350,월계동,2016-06-19,미성,13,33.28,5,1986,19800,594.9519230769231,546,1
85100,85100,11350,월계동,2016-06-20,꿈의숲 SK VIEW,949,59.92,17,2016,40000,667.5567423230974,546,1
85101,85101,11350,월계동,2016-06-20,청백3,780,49.77,2,1998,20200,405.8669881454691,546,1
85102,85102,11350,월계동,2016-06-20,삼호3,13,59.22,14,1986,29100,491.3880445795339,546,1
85103,85103,11350,월계동,2016-06-20,청백4,781,49.77,2,1998,20500,411.89471569218404,546,1
85104,85104,11350,월계동,2016-06-21,사슴3,320-11,39.6,8,1995,17900,452.020202020202,546,1
85105,85105,11350,월계동,2016-06-21,한진한화그랑빌,18,59.94,11,2002,35500,592.258925592259,546,1
85106,85106,11350,월계동,2016-06-21,초안2,924,49.6,3,1997,19450,392.13709677419354,546,1
85107,85107,11350,월계동,2016-06-21,미성,13,33.28,5,1986,20100,603.9663461538462,546,1
85108,85108,11350,월계동,2016-06-21,미성,13,50.14,12,1986,25500,508.57598723573994,546,1
85109,85109,11350,월계동,2016-06-21,미성,13,33.28,5,1986,20500,615.9855769230769,546,1
85110,85110,11350,월계동,2016-06-21,풍림아이원,944,84.303,1,2005,37500,444.82402761467563,546,1
85111,85111,11350,월계동,2016-06-21,삼호3,13,59.22,1,1986,28000,472.8132387706856,546,1
85112,85112,11350,월계동,2016-06-21,주공2,556,59.97,9,1992,26750,446.0563615140904,546,1
85113,85113,11350,월계동,2016-06-22,삼호4,12,50.18,13,1987,23000,458.3499402152252,546,1
85114,85114,11350,월계동,2016-06-22,청백4,781,59.4,8,1998,25000,420.8754208754209,546,1
85115,85115,11350,월계동,2016-06-22,성원(사슴4),322-1,49.92,14,1995,21500,430.68910256410254,546,1
85116,85116,11350,월계동,2016-06-22,성원(사슴4),322-1,59.94,10,1995,24500,408.7420754087421,546,1
85117,85117,11350,월계동,2016-06-22,초안2,924,39.6,3,1997,15900,401.5151515151515,546,1
85118,85118,11350,월계동,2016-06-23,미성,13,50.14,9,1986,26000,518.5480654168329,546,1
85119,85119,11350,월계동,2016-06-24,한일1,926,84.94200000000001,6,1999,33700,396.7413058322149,546,1
85120,85120,11350,월계동,2016-06-24,주공2,556,38.64,2,1993,14750,381.7287784679089,546,1
85121,85121,11350,월계동,2016-06-24,한일2,927,59.953,3,2000,26000,433.67304388437606,546,1
85122,85122,11350,월계동,2016-06-24,꿈의숲 SK VIEW,949,84.95,11,2016,50300,592.1130076515598,546,1
85123,85123,11350,월계동,2016-06-24,현대,929,59.95,17,2000,30400,507.08924103419514,546,1
85124,85124,11350,월계동,2016-06-24,삼호3,13,59.22,13,1986,30700,518.4059439378589,546,1
85125,85125,11350,월계동,2016-06-24,미륭,13,51.48,8,1986,27000,524.4755244755245,546,1
85126,85126,11350,월계동,2016-06-24,현대,929,114.99,17,2000,46400,403.51334898686844,546,1
85127,85127,11350,월계동,2016-06-25,삼호4,12,50.18,12,1987,22800,454.36428856117976,546,1
85128,85128,11350,월계동,2016-06-25,청백4,781,84.54,1,1998,34000,402.1764845043766,546,1
85129,85129,11350,월계동,2016-06-25,청백4,781,59.4,14,1998,25300,425.9259259259259,546,1
85130,85130,11350,월계동,2016-06-25,주공2,556,38.64,3,1992,15000,388.19875776397515,546,1
85131,85131,11350,월계동,2016-06-25,동신,436,71.83,3,1983,25200,350.82834470277044,546,1
85132,85132,11350,월계동,2016-06-25,사슴3,320-11,33.18,1,1995,14400,433.996383363472,546,1
85133,85133,11350,월계동,2016-06-25,한진한화그랑빌,18,84.97,25,2002,41800,491.9383311757091,546,1
85134,85134,11350,월계동,2016-06-25,한진한화그랑빌,18,84.97,12,2002,41000,482.5232434977051,546,1
85135,85135,11350,월계동,2016-06-25,한진한화그랑빌,18,59.94,15,2002,34800,580.5805805805807,546,1
85136,85136,11350,월계동,2016-06-25,우남푸르미아,946,59.92,3,2006,28900,482.3097463284379,546,1
85137,85137,11350,월계동,2016-06-25,대동,925,84.85,2,1997,32000,377.1361225692399,546,1
85138,85138,11350,월계동,2016-06-25,초안1,923,39.6,14,1998,15850,400.25252525252523,546,1
85139,85139,11350,월계동,2016-06-25,성북맨션,383-40,65.35,1,1976,24450,374.13925019127777,546,1
85140,85140,11350,월계동,2016-06-25,미성,13,33.28,3,1986,20500,615.9855769230769,546,1
85141,85141,11350,월계동,2016-06-25,미륭,13,51.48,3,1986,26800,520.5905205905207,546,1
85352,85352,11350,중계동,2016-06-20,주공2,369,44.52,4,1992,17900,402.06648697214735,546,1
