,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
111668,111668,11350,월계동,2019-06-11,미성,13,33.28,1,1986,40500,1216.9471153846152,701,1
111669,111669,11350,월계동,2019-06-12,삼호3,13,59.22,9,1986,54900,927.0516717325228,701,1
111670,111670,11350,월계동,2019-06-13,삼호3,13,59.22,5,1986,54500,920.2971968929415,701,1
111671,111671,11350,월계동,2019-06-14,주공2,556,44.52,13,1992,25000,561.5453728661275,701,1
111672,111672,11350,월계동,2019-06-14,삼호4,12,59.49,2,1987,47700,801.8154311649016,701,1
111673,111673,11350,월계동,2019-06-14,삼호3,13,59.22,5,1986,51000,861.1955420466059,701,1
111674,111674,11350,월계동,2019-06-14,한진한화그랑빌,18,59.94,27,2002,50000,834.1675008341675,701,1
111675,111675,11350,월계동,2019-06-15,삼호3,13,59.22,6,1986,53200,898.3451536643026,701,1
111676,111676,11350,월계동,2019-06-15,사슴3,320-11,33.18,14,1995,23800,717.2995780590718,701,1
111677,111677,11350,월계동,2019-06-15,미성,13,33.28,3,1986,40000,1201.923076923077,701,1
111678,111678,11350,월계동,2019-06-15,대우,775,134.64,4,1998,51000,378.7878787878788,701,1
111679,111679,11350,월계동,2019-06-15,동신,436,71.83,9,1983,40800,568.0077961854379,701,1
111772,111772,11350,중계동,2019-06-10,한화꿈에그린,598,59.941,4,2005,45150,753.2406866752306,701,1
111773,111773,11350,중계동,2019-06-10,주공2,369,44.52,1,1992,22500,505.39083557951477,701,1
111774,111774,11350,중계동,2019-06-11,중앙하이츠,161-1,84.85,6,1998,39670,467.53093694755455,701,1
111775,111775,11350,중계동,2019-06-11,건영3,360-15,84.9,7,1995,84900,999.9999999999999,701,1
111776,111776,11350,중계동,2019-06-11,중계현대2,435-1,84.34,15,1991,46500,551.3398150343846,701,1
111777,111777,11350,중계동,2019-06-11,염광,445,59.34,14,1996,33000,556.1172901921132,701,1
111778,111778,11350,중계동,2019-06-11,양지마을(대림)1,587,84.9,1,1998,49100,578.3274440518256,701,1
111779,111779,11350,중계동,2019-06-12,건영2,515-2,75.02,10,1991,44500,593.1751532924553,701,1
111780,111780,11350,중계동,2019-06-12,중계그린1단지,502-1,49.5,1,1990,32000,646.4646464646464,701,1
111781,111781,11350,중계동,2019-06-12,경남,505,84.97,11,1989,58000,682.5938566552901,701,1
111782,111782,11350,중계동,2019-06-12,청구3,360-2,84.77,13,1996,87000,1026.3064763477646,701,1
111783,111783,11350,중계동,2019-06-12,주공4,358-2,59.39,1,1991,41500,698.7708368412191,701,1
111784,111784,11350,중계동,2019-06-13,신동아(366),366,115.35,14,1993,91000,788.9033376679671,701,1
111785,111785,11350,중계동,2019-06-13,중계무지개,512,39.82,5,1991,27600,693.1190356604722,701,1
111786,111786,11350,중계동,2019-06-14,중계그린1단지,502-1,59.87,10,1990,38000,634.7085351595123,701,1
111787,111787,11350,중계동,2019-06-14,양지마을(대림)1,587,114.96,10,1998,80000,695.8942240779402,701,1
111788,111788,11350,중계동,2019-06-14,주공5,359-1,58.46,10,1992,49000,838.1799521040027,701,1
111789,111789,11350,중계동,2019-06-14,중계무지개,512,49.89,14,1991,35000,701.543395470034,701,1
111790,111790,11350,중계동,2019-06-15,중계무지개,512,49.54,4,1991,34000,686.3140896245459,701,1
111791,111791,11350,중계동,2019-06-15,중계무지개,512,49.54,10,1991,35000,706.4997981429149,701,1
111792,111792,11350,중계동,2019-06-15,건영2,515-2,84.96,10,1991,51000,600.2824858757062,701,1
111793,111793,11350,중계동,2019-06-15,중계무지개,512,39.96,6,1991,26500,663.1631631631632,701,1
111794,111794,11350,중계동,2019-06-15,현대(6차),May-34,84.98,1,2018,43000,506.001412096964,701,1
111795,111795,11350,중계동,2019-06-15,주공4,358-2,84.79,5,1991,59900,706.4512324566575,701,1
111796,111796,11350,중계동,2019-06-15,롯데우성아파트,361-1,101.88,10,1993,86000,844.1303494307028,701,1
111797,111797,11350,중계동,2019-06-15,주공8,362-1,49.72,5,1993,38500,774.3362831858407,701,1
111798,111798,11350,중계동,2019-06-15,신안동진,364,134.74,11,1993,94500,701.3507495918064,701,1
111799,111799,11350,중계동,2019-06-15,중계그린1단지,502-1,49.5,13,1990,37700,761.6161616161617,701,1
111888,111888,11350,하계동,2019-06-10,현대,270,71.68,15,1988,57000,795.2008928571428,701,1
111889,111889,11350,하계동,2019-06-10,현대,270,84.95,7,1988,66700,785.1677457327839,701,1
111890,111890,11350,하계동,2019-06-10,하계2현대,288,84.896,12,1997,64500,759.7531096871467,701,1
111891,111891,11350,하계동,2019-06-10,벽산,271-3,57.71,5,1988,37000,641.1367180731243,701,1
111892,111892,11350,하계동,2019-06-11,건영,271-3,53.14,14,1988,37100,698.1558148287543,701,1
111893,111893,11350,하계동,2019-06-12,한신2,284,44.52,13,1988,34500,774.932614555256,701,1
111894,111894,11350,하계동,2019-06-12,하계1청구,251,84.6,15,1997,59500,703.3096926713948,701,1
111895,111895,11350,하계동,2019-06-13,현대,270,84.95,9,1988,65700,773.3961153619776,701,1
111896,111896,11350,하계동,2019-06-13,장미(시영6),273,54.29,7,1989,36300,668.6314238349604,701,1
111897,111897,11350,하계동,2019-06-14,벽산,271-3,84.85,3,1988,57500,677.6664702416028,701,1
111898,111898,11350,하계동,2019-06-14,장미(시영6),273,54.29,15,1989,34900,642.8439860011052,701,1
111899,111899,11350,하계동,2019-06-14,극동,271-3,55.72,7,1988,37000,664.0344580043072,701,1
111900,111900,11350,하계동,2019-06-14,하계2현대,288,75.35,7,1997,53500,710.0199071001991,701,1
111901,111901,11350,하계동,2019-06-15,장미(시영6),273,54.02,15,1989,32000,592.373195112921,701,1
111902,111902,11350,하계동,2019-06-15,현대,270,84.95,11,1988,64800,762.8016480282519,701,1
111903,111903,11350,하계동,2019-06-15,장미(시영6),273,54.02,9,1989,36600,677.5268419104035,701,1
