,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38395,38395,11350,중계동,2009-09-07,롯데(505),505,72.49,15,1989,37800,521.4512346530556,192,1
38396,38396,11350,중계동,2009-09-08,중계현대2,435-1,71.76,6,1991,35000,487.736900780379,192,1
38397,38397,11350,중계동,2009-09-08,주공2,369,44.52,14,1992,18500,415.54357592093436,192,1
38398,38398,11350,중계동,2009-09-08,신동아(366),366,115.35,14,1993,82500,715.2145643693108,192,1
38399,38399,11350,중계동,2009-09-08,주공2,369,44.52,9,1992,18600,417.7897574123989,192,1
38400,38400,11350,중계동,2009-09-08,주공2,369,44.52,4,1992,20000,449.23629829290206,192,1
38401,38401,11350,중계동,2009-09-10,성원2,581,84.78,16,1995,33400,393.9608398207124,192,1
38402,38402,11350,중계동,2009-09-10,염광,445,84.31,15,1996,49600,588.3050646423911,192,1
38403,38403,11350,중계동,2009-09-10,중계그린1단지,502-1,39.92,10,1990,18300,458.41683366733463,192,1
38404,38404,11350,중계동,2009-09-10,중계그린1단지,502-1,59.46,15,1990,27500,462.49579549276825,192,1
38405,38405,11350,중계동,2009-09-10,롯데우성아파트,361-1,101.88,14,1993,68000,667.4519042010209,192,1
38406,38406,11350,중계동,2009-09-10,상아,505,84.97,1,1989,38700,455.45486642344355,192,1
38407,38407,11350,중계동,2009-09-10,중앙하이츠2,161-1,84.71,6,1998,37400,441.50631566521076,192,1
38408,38408,11350,중계동,2009-09-10,건영3,360-15,84.9,8,1995,59400,699.6466431095406,192,1
38409,38409,11350,중계동,2009-09-10,롯데(505),505,54.48,9,1989,26750,491.00587371512484,192,1
38410,38410,11350,중계동,2009-09-11,건영재건축(586),586,59.92,11,1998,25000,417.2229639519359,192,1
38411,38411,11350,중계동,2009-09-11,주공7,363-1,44.1,4,1993,21500,487.5283446712018,192,1
38412,38412,11350,중계동,2009-09-11,주공7,363-1,44.1,3,1993,20800,471.6553287981859,192,1
38413,38413,11350,중계동,2009-09-12,양지마을(대림)2,588,114.81,20,1999,67000,583.5728595070116,192,1
38414,38414,11350,중계동,2009-09-12,롯데(505),505,84.97,2,1989,40000,470.7543839002001,192,1
38415,38415,11350,중계동,2009-09-12,대림벽산(363),363,141.45,8,1993,95700,676.5641569459174,192,1
38534,38534,11350,하계동,2009-09-07,한신1,284,35.28,1,1988,16000,453.51473922902494,192,1
38535,38535,11350,하계동,2009-09-07,한신1,284,35.28,3,1988,18400,521.5419501133787,192,1
38536,38536,11350,하계동,2009-09-07,청솔(시영7),274,39.78,7,1989,17700,444.947209653092,192,1
38537,38537,11350,하계동,2009-09-07,하계2현대,288,75.35,1,1997,38000,504.3132050431321,192,1
38538,38538,11350,하계동,2009-09-07,장미(시영6),273,54.29,2,1989,23000,423.6507644133358,192,1
38539,38539,11350,하계동,2009-09-07,극동,271-3,70.56,12,1988,36800,521.5419501133787,192,1
38540,38540,11350,하계동,2009-09-08,장미(시영6),273,43.41,11,1989,19700,453.8124856023958,192,1
38541,38541,11350,하계동,2009-09-09,학여울청구,354,59.4,9,1999,24000,404.04040404040404,192,1
38542,38542,11350,하계동,2009-09-09,청솔(시영7),274,49.5,7,1989,22400,452.52525252525254,192,1
38543,38543,11350,하계동,2009-09-10,한신1,284,44.52,11,1988,23950,537.9604672057502,192,1
38544,38544,11350,하계동,2009-09-10,한신1,284,27.0,5,1988,14000,518.5185185185185,192,1
38545,38545,11350,하계동,2009-09-10,우성,270,127.22,2,1988,65000,510.92595503851595,192,1
38546,38546,11350,하계동,2009-09-11,벽산,271-3,84.85,7,1988,48000,565.7041838538598,192,1
38547,38547,11350,하계동,2009-09-11,건영,271-3,74.58,14,1988,37500,502.81576830249395,192,1
38548,38548,11350,하계동,2009-09-12,청솔(시영7),274,49.5,9,1989,23300,470.7070707070707,192,1
38549,38549,11350,하계동,2009-09-12,벽산,271-3,84.85,13,1988,46950,553.3294048320566,192,1
38550,38550,11350,하계동,2009-09-12,우방,353,59.74,11,1999,24500,410.1104787412119,192,1
