,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55626,55626,11530,오류동,2019-12-30,비에이치 수반애 수목원 아파트,241-2,59.92,4,2019,41000,684.2456608811749,730,1
55627,55627,11530,오류동,2019-12-30,비에이치 수반애 수목원 아파트,241-2,57.2,3,2019,40100,701.048951048951,730,1
55628,55628,11530,오류동,2019-12-30,비에이치 수반애 수목원 아파트,241-2,59.06,3,2019,40600,687.4365052488994,730,1
55629,55629,11530,오류동,2019-12-30,비에이치 수반애 수목원 아파트,241-2,54.94,3,2019,39250,714.4157262468148,730,1
55630,55630,11530,오류동,2019-12-30,비에이치 수반애 수목원 아파트,241-2,57.2,5,2019,40500,708.041958041958,730,1
55631,55631,11530,오류동,2019-12-30,비에이치 수반애 수목원 아파트,241-2,59.06,5,2019,41000,694.2092786996275,730,1
55632,55632,11530,오류동,2019-12-30,비에이치 수반애 수목원 아파트,241-2,57.2,4,2019,40500,708.041958041958,730,1
55633,55633,11530,오류동,2019-12-30,비에이치 수반애 수목원 아파트,241-2,49.58,5,2019,36600,738.2008874546189,730,1
55634,55634,11530,오류동,2019-12-30,비에이치 수반애 수목원 아파트,241-2,54.94,5,2019,39600,720.7863123407353,730,1
55635,55635,11530,오류동,2019-12-30,비에이치 수반애 수목원 아파트,241-2,59.92,5,2019,41000,684.2456608811749,730,1
55636,55636,11530,오류동,2019-12-30,비에이치 수반애 수목원 아파트,241-2,49.58,3,2019,36200,730.1331181928197,730,1
55637,55637,11530,오류동,2019-12-30,비에이치 수반애 수목원 아파트,241-2,59.92,3,2019,40600,677.5700934579439,730,1
55638,55638,11530,오류동,2019-12-30,비에이치 수반애 수목원 아파트,241-2,57.2,2,2019,40500,708.041958041958,730,1
55639,55639,11530,오류동,2019-12-30,비에이치 수반애 수목원 아파트,241-2,59.06,2,2019,40600,687.4365052488994,730,1
55640,55640,11530,오류동,2019-12-30,비에이치 수반애 수목원 아파트,241-2,54.94,2,2019,39250,714.4157262468148,730,1
55641,55641,11530,오류동,2019-12-30,비에이치 수반애 수목원 아파트,241-2,49.58,2,2019,36200,730.1331181928197,730,1
55642,55642,11530,오류동,2019-12-31,삼천리,340,84.75,20,1998,46300,546.3126843657817,730,1
55643,55643,11530,오류동,2019-12-31,금강(343),343,84.98299999999999,5,2003,73500,864.8788581245661,730,1
55663,55663,11530,천왕동,2019-12-29,천왕이펜하우스4단지,273,84.97,2,2011,58000,682.5938566552901,730,1
55666,55666,11530,개봉동,2020-01-02,현대,481,59.94,8,2001,56500,942.6092759426093,730,1
55667,55667,11530,개봉동,2020-01-02,한마을,476,84.57,25,1999,64500,762.6818020574673,730,1
55668,55668,11530,개봉동,2020-01-02,삼호,471,84.88,2,1996,49700,585.5325164938737,730,1
55669,55669,11530,개봉동,2020-01-02,건영,Jan-47,84.41,2,1994,31300,370.8091458358015,730,1
55670,55670,11530,개봉동,2020-01-03,현대,481,59.94,20,2001,55800,930.9309309309309,730,1
55671,55671,11530,개봉동,2020-01-04,영화,475,143.09,11,1998,59900,418.61765322524286,730,1
55672,55672,11530,개봉동,2020-01-04,영화,475,59.78,24,1998,42800,715.9585145533623,730,1
55673,55673,11530,개봉동,2020-01-04,개봉푸르지오,492,84.83,11,2014,67000,789.8149239655783,730,1
55674,55674,11530,개봉동,2020-01-04,현대홈타운,480,84.915,4,2001,61000,718.3654242477771,730,1
55675,55675,11530,개봉동,2020-01-04,개봉푸르지오,492,71.95,10,2014,61500,854.7602501737317,730,1
55676,55676,11530,개봉동,2020-01-04,현대홈타운,480,59.49,13,2001,50000,840.4773911581779,730,1
55677,55677,11530,개봉동,2020-01-04,청실,175-8,76.08,7,1987,46000,604.6267087276551,730,1
55678,55678,11530,개봉동,2020-01-04,한마을,476,59.57,4,1999,55000,923.2835319791842,730,1
55679,55679,11530,개봉동,2020-01-04,현대,481,59.94,2,2001,50000,834.1675008341675,730,1
55680,55680,11530,개봉동,2020-01-04,개봉동현대아이파크,489,84.98,14,2006,66500,782.5370675453047,730,1
55795,55795,11530,고척동,2020-01-01,동아한신,327,84.92,13,2000,55800,657.0890249646726,730,1
55796,55796,11530,고척동,2020-01-02,"우성,현대아파트",76-55,79.32,3,1987,47000,592.5365607665154,730,1
55797,55797,11530,고척동,2020-01-02,삼환로즈빌,336,84.994,12,2004,64000,752.9943290114596,730,1
55798,55798,11530,고척동,2020-01-03,산업인,Sep-57,47.01,3,1977,20800,442.4590512656882,730,1
55799,55799,11530,고척동,2020-01-03,삼환로즈빌,336,84.994,19,2004,70000,823.587547356284,730,1
55800,55800,11530,고척동,2020-01-04,벽산,334,84.87799999999999,3,2003,66600,784.6556233653009,730,1
55801,55801,11530,고척동,2020-01-04,고척LIG리가2차,340-1,59.95,4,2009,58000,967.4728940783987,730,1
55802,55802,11530,고척동,2020-01-04,경남2,306,59.96,15,1999,37800,630.4202801867912,730,1
55803,55803,11530,고척동,2020-01-04,청구,326,84.87,3,1999,53000,624.4845057146223,730,1
55849,55849,11530,구로동,2020-01-01,구로지웰,1287,59.651,5,2011,47000,787.9163802786206,730,1
55850,55850,11530,구로동,2020-01-01,다울숲,1286,84.32,3,2010,54000,640.4174573055029,730,1
55851,55851,11530,구로동,2020-01-01,신도림현대,560,80.01,18,1994,66000,824.8968878890138,730,1
55852,55852,11530,구로동,2020-01-01,중앙하이츠(1269),1269,82.3019,5,2001,59000,716.8728789979332,730,1
55853,55853,11530,구로동,2020-01-02,(718-28),718-28,51.08,3,2000,18500,362.1769772905247,730,1
55854,55854,11530,구로동,2020-01-02,일신건영,1261,84.66,11,1998,59500,702.8112449799197,730,1
55855,55855,11530,구로동,2020-01-03,현대,74-30,56.49,12,1988,41300,731.1028500619578,730,1
55856,55856,11530,구로동,2020-01-03,다솜금호,Apr-43,59.95,1,1995,38000,633.8615512927439,730,1
55857,55857,11530,구로동,2020-01-03,극동,314,55.57,4,1984,31800,572.2512146841821,730,1
55858,55858,11530,구로동,2020-01-03,주공2,685-223,41.3,10,1987,50000,1210.6537530266344,730,1
55859,55859,11530,구로동,2020-01-03,주공2,685-223,64.62,2,1987,70000,1083.2559579077683,730,1
55860,55860,11530,구로동,2020-01-03,계영주택(738-27),738-27,48.42,5,1996,14200,293.2672449401074,730,1
55861,55861,11530,구로동,2020-01-03,구로두산위브,1278,36.88,2,2006,39000,1057.4837310195228,730,1
55862,55862,11530,구로동,2020-01-03,신구로자이,501,84.98,13,2007,62500,735.4671687455872,730,1
55863,55863,11530,구로동,2020-01-04,삼성래미안,256-1,56.036,19,2004,58500,1043.9717324577057,730,1
55864,55864,11530,구로동,2020-01-04,예원아파트,Feb-43,94.63,9,2004,45000,475.5362992708444,730,1
55865,55865,11530,구로동,2020-01-04,극동,314,91.05,4,1984,43000,472.26798462383306,730,1
55866,55866,11530,구로동,2020-01-04,한신휴플러스(1280-0),1280,58.03,8,2007,60500,1042.564190935723,730,1
55867,55867,11530,구로동,2020-01-04,한신휴플러스(1280-0),1280,50.17,2,2007,51000,1016.5437512457644,730,1
55868,55868,11530,구로동,2020-01-04,구로두산,1265,44.64,1,1998,29500,660.84229390681,730,1
55869,55869,11530,구로동,2020-01-04,비즈트위트 레인보우,May-44,15.92,4,2012,10600,665.8291457286432,730,1
55870,55870,11530,구로동,2020-01-04,중앙하이츠,685-124,79.97,1,1987,53800,672.7522821057897,730,1
55871,55871,11530,구로동,2020-01-04,이화우성,1260,59.82,7,1998,48800,815.7806753594116,730,1
55872,55872,11530,구로동,2020-01-04,럭키,1257,59.98,7,1992,44200,736.9123041013671,730,1
56025,56025,11530,신도림동,2020-01-04,대림1,642,59.88,10,1999,70000,1169.004676018704,730,1
56026,56026,11530,신도림동,2020-01-04,동아3,645,84.99,27,2000,107500,1264.854688786916,730,1
56061,56061,11530,오류동,2020-01-02,동부(105동~106동),339,84.9,15,1999,40500,477.0318021201413,730,1
56062,56062,11530,오류동,2020-01-03,한신플러스타운,341,59.91,3,2002,36300,605.9088632949424,730,1
56063,56063,11530,오류동,2020-01-03,동부(105동~106동),339,59.58,16,1999,35500,595.8375293722726,730,1
56089,56089,11530,온수동,2020-01-03,리치안풍산,154,84.94,1,2009,29800,350.83588415352017,730,1
56090,56090,11530,온수동,2020-01-03,온수힐스테이트,155,102.6,1,2010,60000,584.7953216374269,730,1
56091,56091,11530,온수동,2020-01-04,온수힐스테이트,155,59.96,1,2010,47500,792.1947965310206,730,1
56096,56096,11530,천왕동,2020-01-01,천왕연지타운2단지,281,101.92,6,2014,73000,716.2480376766091,730,1
56097,56097,11530,천왕동,2020-01-04,천왕이펜하우스4단지,273,84.97,3,2011,58800,692.0089443332942,730,1
56098,56098,11530,천왕동,2020-01-04,천왕이펜하우스6단지,275,84.97,9,2011,57000,670.8249970577851,730,1
