,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
66165,66165,11500,가양동,2020-06-12,한강타운,1460,84.99,15,1993,79000,929.5211201317803,753,1
66166,66166,11500,가양동,2020-06-12,강변,1475,34.44,8,1992,44700,1297.9094076655053,753,1
66167,66167,11500,가양동,2020-06-13,강변,1475,39.6,10,1992,55000,1388.888888888889,753,1
66168,66168,11500,가양동,2020-06-13,가양2단지(성지),1461,39.6,5,1992,49500,1250.0,753,1
66169,66169,11500,가양동,2020-06-13,가양2단지(성지),1461,34.44,14,1992,43300,1257.2590011614402,753,1
66170,66170,11500,가양동,2020-06-13,가양2단지(성지),1461,39.6,4,1992,48000,1212.121212121212,753,1
66171,66171,11500,가양동,2020-06-13,가양2단지(성지),1461,39.6,9,1992,50000,1262.6262626262626,753,1
66172,66172,11500,가양동,2020-06-13,가양2단지(성지),1461,39.6,9,1992,50000,1262.6262626262626,753,1
66173,66173,11500,가양동,2020-06-13,가양2단지(성지),1461,39.6,3,1992,51000,1287.8787878787878,753,1
66174,66174,11500,가양동,2020-06-13,한강타운,1460,84.99,3,1993,82000,964.8193905165314,753,1
66175,66175,11500,가양동,2020-06-13,빛고을우방,448-9,59.97,12,1999,60000,1000.5002501250625,753,1
66176,66176,11500,가양동,2020-06-13,가양강나루현대,448-1,59.76,20,1999,69000,1154.6184738955824,753,1
66177,66177,11500,가양동,2020-06-13,가양강나루현대,448-1,84.98,5,1999,78000,917.8630265944928,753,1
66178,66178,11500,가양동,2020-06-13,가양도시개발9-2단지,1490,34.44,6,1993,42500,1234.0301974448316,753,1
66179,66179,11500,가양동,2020-06-13,가양도시개발9-2단지,1490,39.6,12,1993,51000,1287.8787878787878,753,1
66180,66180,11500,가양동,2020-06-13,가양도시개발9-2단지,1490,39.6,1,1993,46000,1161.6161616161617,753,1
66181,66181,11500,가양동,2020-06-13,가양6단지,1485,49.5,9,1992,65000,1313.1313131313132,753,1
66182,66182,11500,가양동,2020-06-13,가양6단지,1485,39.6,3,1992,52000,1313.1313131313132,753,1
66183,66183,11500,가양동,2020-06-13,강변,1475,39.6,4,1992,50000,1262.6262626262626,753,1
66184,66184,11500,가양동,2020-06-13,강변,1475,39.6,8,1992,52700,1330.8080808080808,753,1
66273,66273,11500,공항동,2020-06-11,해태,1371,59.99,13,2000,48000,800.1333555592598,753,1
66287,66287,11500,내발산동,2020-06-07,마곡수명산파크1단지,742,84.53,11,2007,83000,981.8999171891636,753,1
66288,66288,11500,내발산동,2020-06-07,마곡수명산파크2단지,741,84.75,4,2007,86000,1014.7492625368732,753,1
66289,66289,11500,내발산동,2020-06-08,우장산힐스테이트,657,59.98,17,2005,86300,1438.8129376458821,753,1
66290,66290,11500,내발산동,2020-06-08,우장산힐스테이트,657,84.98,16,2005,100500,1182.6312073429042,753,1
66291,66291,11500,내발산동,2020-06-08,길성그랑프리텔,730,71.513,9,2003,59500,832.0165564302994,753,1
66292,66292,11500,내발산동,2020-06-09,마곡수명산파크7단지,756,84.82,7,2008,66000,778.118368309361,753,1
66293,66293,11500,내발산동,2020-06-10,롯데1차,728,84.617,10,2002,59000,697.2594159566045,753,1
66294,66294,11500,내발산동,2020-06-10,마곡수명산파크3단지,751,84.76,6,2007,81500,961.5384615384614,753,1
66295,66295,11500,내발산동,2020-06-10,우장산힐스테이트,657,84.98,16,2005,108000,1270.8872675923747,753,1
66296,66296,11500,내발산동,2020-06-10,마곡수명산파크4단지,753,59.84,11,2008,64400,1076.2032085561498,753,1
66297,66297,11500,내발산동,2020-06-10,마곡수명산파크5단지,749,59.76,10,2008,65300,1092.7041499330655,753,1
66298,66298,11500,내발산동,2020-06-11,우장산힐스테이트,657,84.98,17,2005,110500,1300.305954342198,753,1
66299,66299,11500,내발산동,2020-06-12,마곡수명산파크4단지,753,59.84,7,2008,63400,1059.4919786096257,753,1
66300,66300,11500,내발산동,2020-06-12,우장산힐스테이트,657,101.87,17,2005,118000,1158.3390595857466,753,1
66301,66301,11500,내발산동,2020-06-12,우장산힐스테이트,657,126.65,12,2005,127000,1002.7635215159889,753,1
66302,66302,11500,내발산동,2020-06-12,마곡수명산파크1단지,742,84.53,10,2007,88000,1041.0505146101975,753,1
66303,66303,11500,내발산동,2020-06-13,마곡수명산파크4단지,753,59.84,7,2008,65800,1099.5989304812833,753,1
66304,66304,11500,내발산동,2020-06-13,수산오성,721-3,84.94,8,2002,60000,706.3809748057453,753,1
66305,66305,11500,내발산동,2020-06-13,마곡수명산파크4단지,753,59.84,14,2008,63900,1067.8475935828876,753,1
66306,66306,11500,내발산동,2020-06-13,마곡수명산파크1단지,742,84.82,8,2007,81500,960.8582881395898,753,1
66307,66307,11500,내발산동,2020-06-13,마곡수명산파크5단지,749,59.84,8,2008,65500,1094.5855614973261,753,1
66308,66308,11500,내발산동,2020-06-13,마곡수명산파크3단지,751,84.96,5,2007,81800,962.8060263653484,753,1
66309,66309,11500,내발산동,2020-06-13,우장산힐스테이트,657,84.98,5,2005,104000,1223.8173687926571,753,1
66310,66310,11500,내발산동,2020-06-13,월드메르디앙,659-1,112.6932,12,2006,85000,754.2602393045897,753,1
66311,66311,11500,내발산동,2020-06-13,마곡수명산파크1단지,742,84.53,14,2007,82000,970.0697977049568,753,1
66312,66312,11500,내발산동,2020-06-13,내츄럴1차,695,66.15,2,2004,42500,642.4792139077853,753,1
66313,66313,11500,내발산동,2020-06-13,마곡수명산파크7단지,756,84.53,10,2008,69000,816.2782444102685,753,1
66418,66418,11500,등촌동,2020-06-08,"진로,미주아파트",701,84.96,1,1994,68000,800.376647834275,753,1
66419,66419,11500,등촌동,2020-06-08,주공3,688,37.67,6,1995,49900,1324.6615343774886,753,1
66420,66420,11500,등촌동,2020-06-08,주공5,695,58.14,1,1995,59500,1023.3918128654971,753,1
66421,66421,11500,등촌동,2020-06-08,서광등촌마을2,638,59.67,13,1999,63000,1055.8069381598793,753,1
66422,66422,11500,등촌동,2020-06-08,대동황토방,631-9,59.94,11,2000,59000,984.3176509843177,753,1
66423,66423,11500,등촌동,2020-06-08,"등촌7,8단지주공아파트",707,41.85,11,1994,48000,1146.953405017921,753,1
66424,66424,11500,등촌동,2020-06-08,등촌라인(조합),628-15,84.78,7,1997,75000,884.6426043878273,753,1
66425,66425,11500,등촌동,2020-06-09,주공10,702,58.14,3,1995,61800,1062.9514963880288,753,1
66426,66426,11500,등촌동,2020-06-09,코오롱하늘채,714,84.96,6,2003,67500,794.4915254237288,753,1
66427,66427,11500,등촌동,2020-06-09,서광등촌마을2,638,84.93,4,1999,73000,859.5313787825268,753,1
66428,66428,11500,등촌동,2020-06-09,주공5,695,58.14,13,1995,62380,1072.9274165806673,753,1
66429,66429,11500,등촌동,2020-06-09,등촌라인(조합),628-15,59.91,14,1997,62000,1034.8856618260725,753,1
66430,66430,11500,등촌동,2020-06-09,제일(코오롱),642,84.83,7,1999,64500,760.3442178474596,753,1
66431,66431,11500,등촌동,2020-06-09,코오롱하늘채,714,59.95,2,2003,55000,917.4311926605504,753,1
66432,66432,11500,등촌동,2020-06-09,제일(코오롱),642,84.83,5,1999,62800,740.304137687139,753,1
66433,66433,11500,등촌동,2020-06-09,"등촌1,2단지주공아파트",687,41.85,11,1995,48000,1146.953405017921,753,1
66434,66434,11500,등촌동,2020-06-10,주공10,702,37.67,10,1995,49000,1300.7698433766923,753,1
66435,66435,11500,등촌동,2020-06-10,주공10,702,58.14,15,1995,55000,945.9924320605435,753,1
66436,66436,11500,등촌동,2020-06-11,동성,691-1,101.88,4,1995,81000,795.0530035335689,753,1
66437,66437,11500,등촌동,2020-06-11,신원,641,59.99,12,1997,57000,950.158359726621,753,1
66438,66438,11500,등촌동,2020-06-11,서광등촌마을2,638,59.67,15,1999,64000,1072.5657784481314,753,1
66439,66439,11500,등촌동,2020-06-11,주공10,702,58.14,12,1995,65000,1117.9910560715514,753,1
66440,66440,11500,등촌동,2020-06-11,주공5,695,58.14,15,1995,62500,1074.9914000687995,753,1
66441,66441,11500,등촌동,2020-06-11,주공5,695,37.67,8,1995,48000,1274.223520042474,753,1
66442,66442,11500,등촌동,2020-06-12,대동황토방,631-9,59.94,10,2000,58500,975.975975975976,753,1
66443,66443,11500,등촌동,2020-06-12,"등촌7,8단지주공아파트",707,41.85,9,1994,47800,1142.1744324970132,753,1
66444,66444,11500,등촌동,2020-06-12,주공5,695,58.14,8,1995,64000,1100.7911936704506,753,1
66445,66445,11500,등촌동,2020-06-12,주공3,688,58.14,2,1995,61000,1049.1916064671482,753,1
66446,66446,11500,등촌동,2020-06-12,부영,691-3,80.64,7,1994,77500,961.061507936508,753,1
66447,66447,11500,등촌동,2020-06-12,주공5,695,58.14,5,1995,63000,1083.59133126935,753,1
66448,66448,11500,등촌동,2020-06-12,주공10,702,58.14,12,1995,65000,1117.9910560715514,753,1
66449,66449,11500,등촌동,2020-06-12,"진로,미주아파트",701,84.96,11,1994,75000,882.768361581921,753,1
66450,66450,11500,등촌동,2020-06-12,주공10,702,58.14,15,1995,62500,1074.9914000687995,753,1
66451,66451,11500,등촌동,2020-06-12,주공3,688,58.14,10,1995,66000,1135.1909184726521,753,1
66452,66452,11500,등촌동,2020-06-12,주공10,702,58.14,13,1995,64200,1104.2311661506708,753,1
66453,66453,11500,등촌동,2020-06-12,대림아르빌101동,637-22,84.71,9,2002,56300,664.6204698382718,753,1
66454,66454,11500,등촌동,2020-06-13,주공3,688,58.14,4,1995,67300,1157.5507395940833,753,1
66455,66455,11500,등촌동,2020-06-13,"등촌7,8단지주공아파트",707,41.85,7,1994,47900,1144.563918757467,753,1
66456,66456,11500,등촌동,2020-06-13,주공5,695,58.14,10,1995,65000,1117.9910560715514,753,1
66457,66457,11500,등촌동,2020-06-13,주공5,695,37.67,4,1995,47000,1247.677196708256,753,1
66458,66458,11500,등촌동,2020-06-13,등촌라인(조합),628-15,59.91,11,1997,62000,1034.8856618260725,753,1
66459,66459,11500,등촌동,2020-06-13,"진로,미주아파트",701,84.96,7,1994,73000,859.2278719397364,753,1
66460,66460,11500,등촌동,2020-06-13,제일(코오롱),642,84.83,18,1999,64700,762.7018743369091,753,1
66461,66461,11500,등촌동,2020-06-13,대림,694,89.975,14,1995,84100,934.7040844679078,753,1
66462,66462,11500,등촌동,2020-06-13,주공5,695,37.67,8,1995,49000,1300.7698433766923,753,1
66463,66463,11500,등촌동,2020-06-13,"등촌1,2단지주공아파트",687,41.85,3,1995,43500,1039.426523297491,753,1
66464,66464,11500,등촌동,2020-06-13,주공3,688,58.14,10,1995,67750,1165.2906776745785,753,1
66465,66465,11500,등촌동,2020-06-13,주공5,695,58.14,1,1995,59900,1030.2717578259374,753,1
66466,66466,11500,등촌동,2020-06-13,삼성한사랑1,632-4,59.69,15,1997,58500,980.0636622549841,753,1
66467,66467,11500,등촌동,2020-06-13,등촌동아이파크,715,165.8299,2,2004,104500,630.1638003761685,753,1
66603,66603,11500,마곡동,2020-06-09,마곡엠밸리8단지,741,84.88,14,2016,106500,1254.7125353440151,753,1
66604,66604,11500,마곡동,2020-06-09,마곡엠밸리6단지,743,84.99,14,2014,119000,1400.1647252617956,753,1
66605,66605,11500,마곡동,2020-06-10,마곡엠밸리8단지,741,59.79,6,2016,94800,1585.5494229804315,753,1
66606,66606,11500,마곡동,2020-06-10,마곡엠밸리7단지,743-4,114.84,6,2014,152000,1323.5806339254614,753,1
66607,66607,11500,마곡동,2020-06-10,마곡엠밸리6단지,743,114.98,12,2014,149000,1295.8775439206818,753,1
66608,66608,11500,마곡동,2020-06-10,마곡13단지힐스테이트마스터,748,84.9881,6,2017,115000,1353.130614756654,753,1
66609,66609,11500,마곡동,2020-06-10,마곡13단지힐스테이트마스터,748,59.9825,9,2017,96000,1600.4668028174883,753,1
66610,66610,11500,마곡동,2020-06-11,마곡13단지힐스테이트마스터,748,84.9805,7,2017,114900,1352.0748877683702,753,1
66611,66611,11500,마곡동,2020-06-11,마곡금호어울림,717,84.948,13,2005,70000,824.0335263926167,753,1
66612,66612,11500,마곡동,2020-06-12,마곡엠벨리(14단지),750,84.95,12,2014,108500,1277.2218952324897,753,1
66613,66613,11500,마곡동,2020-06-13,마곡13단지힐스테이트마스터,748,59.9825,8,2017,95000,1583.795273621473,753,1
66614,66614,11500,마곡동,2020-06-13,마곡엠밸리6단지,743,84.99,8,2014,120500,1417.8138604541712,753,1
66615,66615,11500,마곡동,2020-06-13,마곡엠밸리12단지,746-1,84.88,9,2016,108000,1272.3845428840716,753,1
66616,66616,11500,마곡동,2020-06-13,마곡엠밸리2단지,735,84.95,8,2014,105000,1236.0211889346674,753,1
66617,66617,11500,마곡동,2020-06-13,마곡힐스테이트,725-1,59.99,10,2017,96500,1608.601433572262,753,1
66618,66618,11500,마곡동,2020-06-13,마곡13단지힐스테이트마스터,748,84.9805,9,2017,112500,1323.833114655715,753,1
66692,66692,11500,방화동,2020-06-07,방화4단지,831,100.35,15,1994,63900,636.7713004484306,753,1
66693,66693,11500,방화동,2020-06-07,청솔,832,49.2,13,1994,43000,873.9837398373983,753,1
66694,66694,11500,방화동,2020-06-07,방화동동부센트레빌(875번지),875,84.98,14,2003,64000,753.1183807954812,753,1
66695,66695,11500,방화동,2020-06-07,마곡푸르지오,890,84.8,9,2008,88000,1037.735849056604,753,1
66696,66696,11500,방화동,2020-06-08,삼미,585-4,58.29,1,1982,44000,754.8464573683308,753,1
66697,66697,11500,방화동,2020-06-08,방화그린,839,39.76,6,1993,31200,784.7082494969819,753,1
66698,66698,11500,방화동,2020-06-08,방화그린,839,49.77,9,1993,41000,823.7894313843681,753,1
66699,66699,11500,방화동,2020-06-08,방화5,814,33.18,4,1994,32000,964.4364074743821,753,1
66700,66700,11500,방화동,2020-06-08,방화5,814,39.6,8,1994,40000,1010.10101010101,753,1
66701,66701,11500,방화동,2020-06-09,동성,817,84.95,5,1993,63800,751.0300176574456,753,1
66702,66702,11500,방화동,2020-06-09,방화5,814,39.6,4,1994,39000,984.8484848484848,753,1
66703,66703,11500,방화동,2020-06-09,동부강서센트레빌3차(894-0),894,84.4,10,2009,74000,876.7772511848341,753,1
66704,66704,11500,방화동,2020-06-09,동성,817,64.65,1,1993,50300,778.0355761794276,753,1
66705,66705,11500,방화동,2020-06-09,방화동동부센트레빌(875번지),875,84.97,10,2003,68500,806.1668824290927,753,1
66706,66706,11500,방화동,2020-06-09,개화,819,101.86,2,1994,64600,634.2038091498134,753,1
66707,66707,11500,방화동,2020-06-09,방화4단지,831,100.35,4,1994,62500,622.8201295465869,753,1
66708,66708,11500,방화동,2020-06-10,방화4단지,831,100.35,12,1994,66900,666.6666666666667,753,1
66709,66709,11500,방화동,2020-06-10,방화그린,839,49.77,11,1993,38000,763.5121559172192,753,1
66710,66710,11500,방화동,2020-06-10,방화그린,839,33.6,7,1993,30000,892.8571428571428,753,1
66711,66711,11500,방화동,2020-06-10,한미(286-1),286-1,40.02,1,1988,34850,870.8145927036481,753,1
66712,66712,11500,방화동,2020-06-10,현대,793,84.99,8,1993,61200,720.0847158489235,753,1
66713,66713,11500,방화동,2020-06-10,방화그린,839,39.76,4,1993,33000,829.979879275654,753,1
66714,66714,11500,방화동,2020-06-11,방화4단지,831,134.65,2,1994,71900,533.9769773486818,753,1
66715,66715,11500,방화동,2020-06-11,한숲마을대림,862,84.83,2,1999,52000,612.9906872568666,753,1
66716,66716,11500,방화동,2020-06-11,방화12도시개발공사,852,51.03,15,1994,39700,777.9737409367038,753,1
66717,66717,11500,방화동,2020-06-11,마곡우림필유아파트,876,84.52799999999999,1,2003,59999,709.8121332576188,753,1
66718,66718,11500,방화동,2020-06-12,방화12도시개발공사,852,59.34,2,1994,39500,665.6555443208628,753,1
66719,66719,11500,방화동,2020-06-12,마곡청구아파트,859,59.91,15,1998,50000,834.5852111500585,753,1
66720,66720,11500,방화동,2020-06-12,방화5,814,39.6,10,1994,39500,997.4747474747475,753,1
66721,66721,11500,방화동,2020-06-12,삼미,585-4,76.0,4,1982,55000,723.6842105263158,753,1
66722,66722,11500,방화동,2020-06-12,방화5,814,39.6,8,1994,38500,972.2222222222222,753,1
66723,66723,11500,방화동,2020-06-12,방화5,814,39.6,2,1994,36300,916.6666666666666,753,1
66724,66724,11500,방화동,2020-06-12,방화12도시개발공사,852,59.34,10,1994,45000,758.3417593528817,753,1
66725,66725,11500,방화동,2020-06-13,청솔,832,49.2,2,1994,42600,865.8536585365853,753,1
66726,66726,11500,방화동,2020-06-13,청솔,832,59.04,12,1994,49900,845.189701897019,753,1
66727,66727,11500,방화동,2020-06-13,개화,819,133.98,11,1994,75000,559.7850425436633,753,1
66728,66728,11500,방화동,2020-06-13,동성,817,84.95,4,1993,64500,759.27015891701,753,1
66729,66729,11500,방화동,2020-06-13,동성,817,64.65,10,1993,57000,881.6705336426913,753,1
66730,66730,11500,방화동,2020-06-13,삼성꽃마을,858,59.99,7,1997,41000,683.4472412068678,753,1
66731,66731,11500,방화동,2020-06-13,방화12도시개발공사,852,51.03,8,1994,41000,803.4489515970997,753,1
66732,66732,11500,방화동,2020-06-13,방화12도시개발공사,852,51.03,14,1994,39900,781.8930041152263,753,1
66733,66733,11500,방화동,2020-06-13,장미,841,39.96,9,1994,32800,820.8208208208208,753,1
66734,66734,11500,방화동,2020-06-13,장미,841,49.2,9,1994,39000,792.6829268292682,753,1
66735,66735,11500,방화동,2020-06-13,마곡경남아너스빌,888,84.98,9,2007,71500,841.3744410449517,753,1
66736,66736,11500,방화동,2020-06-13,개화산경남아너스빌,887,82.53,3,2007,58000,702.7747485762753,753,1
66737,66737,11500,방화동,2020-06-13,치현마을동일스위트리버,880,59.9813,14,2004,50000,833.5931365275511,753,1
66738,66738,11500,방화동,2020-06-13,마곡우림필유아파트,876,84.52799999999999,13,2003,68500,810.3823585084233,753,1
66739,66739,11500,방화동,2020-06-13,신안네트빌2단지,869,84.0164,5,2002,53400,635.5901942953994,753,1
66740,66740,11500,방화동,2020-06-13,방화5,814,33.18,11,1994,33500,1009.6443640747439,753,1
66741,66741,11500,방화동,2020-06-13,마곡푸르지오,890,84.99,10,2008,88500,1041.298976350159,753,1
66742,66742,11500,방화동,2020-06-13,마곡푸르지오,890,84.99,3,2008,88800,1044.828803388634,753,1
66743,66743,11500,방화동,2020-06-13,방화5,814,33.18,3,1994,32300,973.4779987944545,753,1
66744,66744,11500,방화동,2020-06-13,방화5,814,39.6,10,1994,39000,984.8484848484848,753,1
66745,66745,11500,방화동,2020-06-13,한진로즈힐,579,59.92,10,2004,50500,842.7903871829105,753,1
66746,66746,11500,방화동,2020-06-13,한미(286-1),286-1,47.22,5,1988,40000,847.0986869970352,753,1
66747,66747,11500,방화동,2020-06-13,길훈,201-1,51.28,8,1989,51000,994.5397815912636,753,1
66748,66748,11500,방화동,2020-06-13,방화그린,839,49.77,5,1993,37700,757.4844283705042,753,1
66749,66749,11500,방화동,2020-06-13,방화그린,839,49.77,13,1993,38000,763.5121559172192,753,1
66941,66941,11500,염창동,2020-06-09,관음삼성,268,59.96,12,1997,66300,1105.7371581054035,753,1
66942,66942,11500,염창동,2020-06-09,염창1차한화꿈에그린,281-22,59.94,3,2005,87000,1451.4514514514515,753,1
66943,66943,11500,염창동,2020-06-09,강서쌍용예가,308,84.9025,9,2014,86800,1022.3491652189275,753,1
66944,66944,11500,염창동,2020-06-09,무학,255,59.38,15,1999,59500,1002.020882452004,753,1
66945,66945,11500,염창동,2020-06-10,삼성한마음,244-2,84.87,5,1995,73000,860.1390361729703,753,1
66946,66946,11500,염창동,2020-06-10,강변코아루,303,114.78,6,2007,93000,810.2456874019864,753,1
66947,66947,11500,염창동,2020-06-11,동아,292,59.97,3,1998,58200,970.4852426213107,753,1
66948,66948,11500,염창동,2020-06-11,우성2,287-1,84.7,4,1992,69000,814.6399055489965,753,1
66949,66949,11500,염창동,2020-06-11,금호타운,240-32,59.88,1,1999,59300,990.313961255845,753,1
66950,66950,11500,염창동,2020-06-12,동아,292,84.95,7,1998,75000,882.8722778104767,753,1
66951,66951,11500,염창동,2020-06-12,동아,292,84.95,12,1998,73300,862.860506180106,753,1
66952,66952,11500,염창동,2020-06-12,길훈,294,84.8,12,1999,70300,829.0094339622642,753,1
66953,66953,11500,염창동,2020-06-13,현대3,291,83.71,2,1996,62800,750.2090550710788,753,1
66954,66954,11500,염창동,2020-06-13,신동아,289,59.82,7,1995,60700,1014.7107990638582,753,1
66955,66955,11500,염창동,2020-06-13,염창1차한화꿈에그린,281-22,84.93,19,2005,109500,1289.29706817379,753,1
66956,66956,11500,염창동,2020-06-13,현대아이파크,282-19,84.84,10,2005,89500,1054.926921263555,753,1
66957,66957,11500,염창동,2020-06-13,극동상록수,280,84.96,17,1999,83000,976.9303201506592,753,1
66958,66958,11500,염창동,2020-06-13,관음삼성,268,59.96,19,1997,67000,1117.4116077384924,753,1
66959,66959,11500,염창동,2020-06-13,극동,246-23,104.15,19,2000,87500,840.1344215074412,753,1
66960,66960,11500,염창동,2020-06-13,강변한솔솔파크,300,84.97,9,2005,84300,992.1148640696716,753,1
66961,66961,11500,염창동,2020-06-13,성원,295,59.91,11,2001,60900,1016.5247871807712,753,1
67065,67065,11500,화곡동,2020-06-08,강동,29-79,58.86,5,2002,22000,373.7682636765206,753,1
67066,67066,11500,화곡동,2020-06-08,우장산롯데캐슬,1145,85.0,11,2003,85500,1005.8823529411765,753,1
67067,67067,11500,화곡동,2020-06-08,우장산한화꿈에그린,1151,84.98,7,2004,66700,784.8905624852906,753,1
67068,67068,11500,화곡동,2020-06-08,루체비스타,897-2,23.66,6,2017,20000,845.30853761623,753,1
67069,67069,11500,화곡동,2020-06-08,우장산롯데캐슬,1145,85.0,4,2003,85000,1000.0,753,1
67070,67070,11500,화곡동,2020-06-08,우장산한화꿈에그린,1151,120.11,5,2004,73000,607.7762051452835,753,1
67071,67071,11500,화곡동,2020-06-08,중앙화곡하이츠,351-89,56.88,3,1988,32800,576.6526019690576,753,1
67072,67072,11500,화곡동,2020-06-09,중앙화곡하이츠,351-89,56.88,8,1988,33000,580.168776371308,753,1
67073,67073,11500,화곡동,2020-06-09,초록,1139,59.51,10,1998,60000,1008.2339102671821,753,1
67074,67074,11500,화곡동,2020-06-09,화곡보람,1149,84.51,7,2004,58600,693.4090640160928,753,1
67075,67075,11500,화곡동,2020-06-09,우장산롯데캐슬,1145,117.19,14,2003,96000,819.1825241061524,753,1
67076,67076,11500,화곡동,2020-06-09,우장산롯데캐슬,1145,177.86,14,2003,104000,584.729562577308,753,1
67077,67077,11500,화곡동,2020-06-10,강서힐스테이트,1165,59.99,13,2015,87500,1458.5764294049009,753,1
67078,67078,11500,화곡동,2020-06-10,대림,361-1,84.84,2,1992,52500,618.8118811881188,753,1
67079,67079,11500,화곡동,2020-06-10,은하센트리움,894-9,30.84,8,2013,23000,745.7846952010376,753,1
67080,67080,11500,화곡동,2020-06-10,"우장산아이파크,이편한세상",1159,84.97,4,2008,97000,1141.5793809579852,753,1
67081,67081,11500,화곡동,2020-06-10,효성A(923-17),923-17,50.22,4,2002,17400,346.47550776583034,753,1
67082,67082,11500,화곡동,2020-06-10,우진,915-21,59.75,3,2002,23800,398.326359832636,753,1
67083,67083,11500,화곡동,2020-06-11,대림,361-1,110.26,11,1992,61500,557.7725376383095,753,1
67084,67084,11500,화곡동,2020-06-11,신일골드빌,1012-1,83.97,2,2001,48000,571.632725973562,753,1
67085,67085,11500,화곡동,2020-06-11,강서힐스테이트,1165,59.99,6,2015,89800,1496.9161526921152,753,1
67086,67086,11500,화곡동,2020-06-11,강서힐스테이트,1165,59.99,3,2015,89500,1491.9153192198698,753,1
67087,67087,11500,화곡동,2020-06-12,강서힐스테이트,1165,59.99,8,2015,89800,1496.9161526921152,753,1
67088,67088,11500,화곡동,2020-06-12,강서힐스테이트,1165,59.99,15,2015,92000,1533.5889314885815,753,1
67089,67089,11500,화곡동,2020-06-12,우장산롯데캐슬,1145,177.86,5,2003,110000,618.4639604183064,753,1
67090,67090,11500,화곡동,2020-06-12,강서힐스테이트,1165,84.99,10,2015,109500,1288.386869043417,753,1
67091,67091,11500,화곡동,2020-06-12,초록,1139,59.34,9,1998,59000,994.2703067071116,753,1
67092,67092,11500,화곡동,2020-06-12,초록,1139,59.34,8,1998,56000,943.7141894169193,753,1
67093,67093,11500,화곡동,2020-06-12,명지해드는터,473-4,53.58,9,2005,30000,559.9104143337066,753,1
67094,67094,11500,화곡동,2020-06-13,일성스카이빌,914-3,76.32,13,2001,31700,415.3563941299791,753,1
67095,67095,11500,화곡동,2020-06-13,예지보금자리,788-39,78.82,3,2007,39700,503.6792692210099,753,1
