,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20450,20450,11230,용두동,2015-02-27,래미안 허브리츠,792,84.97,3,2011,54300,639.0490761445216,477,1
20451,20451,11230,용두동,2015-02-27,용두 두산위브,791,84.99,5,2009,51000,600.0705965407695,477,1
20452,20452,11230,용두동,2015-02-27,롯데캐슬피렌체,790,84.99,7,2009,48800,574.1851982586187,477,1
20453,20453,11230,용두동,2015-02-27,래미안 허브리츠,792,59.98,13,2011,45900,765.2550850283428,477,1
20454,20454,11230,용두동,2015-02-28,청계천대성스카이렉스2,255-66,84.99,13,2007,45000,529.4740557712672,477,1
20489,20489,11230,이문동,2015-02-24,삼익,73,59.95,2,1997,24500,408.673894912427,477,1
20490,20490,11230,이문동,2015-02-26,래미안이문2차,311,59.79,9,2004,37000,618.8325806991136,477,1
20491,20491,11230,이문동,2015-02-28,신이문 금호어울림,428,84.84,10,2008,38800,457.33144743045733,477,1
20492,20492,11230,이문동,2015-02-28,현대,54,59.92,6,2000,27250,454.77303070761013,477,1
20493,20493,11230,이문동,2015-02-28,대림e-편한세상,225,59.958,21,2003,34300,572.067113646219,477,1
20494,20494,11230,이문동,2015-02-28,래미안이문2차,311,59.79,9,2004,36800,615.4875397223616,477,1
20561,20561,11230,장안동,2015-02-23,래미안장안2차,329-3,54.43,21,2007,36000,661.3999632555576,477,1
20562,20562,11230,장안동,2015-02-24,래미안장안2차,329-3,81.05,18,2007,44000,542.8747686613202,477,1
20563,20563,11230,장안동,2015-02-24,장안현대홈타운(336),336,84.87,9,2003,44800,527.8661482266996,477,1
20564,20564,11230,장안동,2015-02-24,SM이로빌3차(358-18),358-18,80.99,7,2004,28000,345.7216940363008,477,1
20565,20565,11230,장안동,2015-02-24,(아이엔에스새터),404-13,84.89,2,2005,29400,346.3305454117093,477,1
20566,20566,11230,장안동,2015-02-25,래미안장안2차,329-3,81.05,2,2007,43000,530.5367057371993,477,1
20567,20567,11230,장안동,2015-02-25,한신아파트,555-1,84.9,17,1996,32500,382.8032979976443,477,1
20568,20568,11230,장안동,2015-02-25,장안현대홈타운(336),336,58.42,7,2003,36000,616.2273194111606,477,1
20569,20569,11230,장안동,2015-02-26,래미안장안,354-2,115.681,17,2003,47000,406.28971049697014,477,1
20570,20570,11230,장안동,2015-02-27,태솔에버빌2차,383-10,59.6,7,2015,28300,474.8322147651007,477,1
20571,20571,11230,장안동,2015-02-28,장안힐스테이트,329-2,59.885,7,2007,38000,634.5495533105118,477,1
20572,20572,11230,장안동,2015-02-28,장안현대홈타운(336),336,84.87,23,2003,45000,530.2226935312831,477,1
20573,20573,11230,장안동,2015-02-28,장안힐스테이트,329-2,59.928000000000004,22,2007,38250,638.2659191029235,477,1
20574,20574,11230,장안동,2015-02-28,장안힐스테이트,329-2,84.568,10,2007,50300,594.7876265253997,477,1
20575,20575,11230,장안동,2015-02-28,르메이에르장안타운3차,337-3,73.93,10,2005,27900,377.3840119031516,477,1
20576,20576,11230,장안동,2015-02-28,정은스카이빌201동,347-8,84.38,4,2006,30000,355.534486845224,477,1
20577,20577,11230,장안동,2015-02-28,정은스카이빌201동,347-8,105.9,3,2006,34800,328.61189801699715,477,1
20609,20609,11230,전농동,2015-02-23,동아,645-2,57.9,4,1997,26500,457.685664939551,477,1
20610,20610,11230,전농동,2015-02-24,래미안아름숲,688,114.92,10,2012,60000,522.1023320570832,477,1
20611,20611,11230,전농동,2015-02-26,전농SK,10,84.95,10,2000,38500,453.2077692760447,477,1
20612,20612,11230,전농동,2015-02-27,전농SK,10,84.95,6,2000,37400,440.25897586815773,477,1
20613,20613,11230,전농동,2015-02-27,래미안아름숲,688,114.9,9,2012,57700,502.1758050478677,477,1
20614,20614,11230,전농동,2015-02-28,전농동신성미소지움,687,55.371,9,2005,32000,577.919849740839,477,1
20615,20615,11230,전농동,2015-02-28,전농우성,6,126.63,5,1992,37850,298.90231382768695,477,1
20616,20616,11230,전농동,2015-02-28,래미안아름숲,688,114.9,10,2012,59000,513.4899912967797,477,1
20617,20617,11230,전농동,2015-02-28,동아,645-2,57.9,18,1997,26850,463.73056994818654,477,1
20630,20630,11230,제기동,2015-02-25,경동미주,892-68,67.21,8,1977,29500,438.9227793483113,477,1
20631,20631,11230,제기동,2015-02-25,홍파,120-10,59.5,4,1971,12000,201.68067226890756,477,1
20632,20632,11230,제기동,2015-02-25,한신아파트,1212,84.76,6,2004,37550,443.0155733836715,477,1
20633,20633,11230,제기동,2015-02-25,한신아파트,1212,59.84,7,2004,28500,476.2700534759358,477,1
20634,20634,11230,제기동,2015-02-26,한신아파트,1212,59.84,13,2004,28500,476.2700534759358,477,1
20635,20635,11230,제기동,2015-02-26,경동미주,892-68,67.21,10,1977,27800,413.6289242672222,477,1
20636,20636,11230,제기동,2015-02-26,한신아파트,1212,59.84,13,2004,28500,476.2700534759358,477,1
20637,20637,11230,제기동,2015-02-28,한신아파트,1212,59.84,7,2004,28500,476.2700534759358,477,1
20638,20638,11230,제기동,2015-02-28,홍파,120-10,39.67,6,1971,13800,347.8699268968994,477,1
20655,20655,11230,청량리동,2015-02-23,미주,235-1,143.27,1,1978,46000,321.07210162629997,477,1
20656,20656,11230,청량리동,2015-02-25,미주,235-1,86.78,11,1978,34500,397.5570407928094,477,1
20657,20657,11230,청량리동,2015-02-26,미주,235-1,170.31,12,1978,56900,334.09664729023547,477,1
20664,20664,11230,회기동,2015-02-23,신현대,65,84.96,12,1989,35500,417.8436911487759,477,1
20665,20665,11230,회기동,2015-02-24,신현대,65,72.27,7,1989,30600,423.41220423412204,477,1
20666,20666,11230,회기동,2015-02-25,회기힐스테이트,351,120.31,6,2011,63500,527.8031751309118,477,1
20667,20667,11230,회기동,2015-02-26,베라체캠퍼스,346-18,54.526,14,2013,26000,476.8367384367091,477,1
20668,20668,11230,회기동,2015-02-28,베라체캠퍼스,346-18,24.319000000000003,5,2013,18200,748.3860356100167,477,1
20700,20700,11230,휘경동,2015-02-23,동양1차,115,59.85,1,2000,25900,432.74853801169587,477,1
20701,20701,11230,휘경동,2015-02-23,동일스위트리버,366,59.732,1,2007,32000,535.7262438893725,477,1
20702,20702,11230,휘경동,2015-02-23,휘경미소지움,106,114.03,10,1999,41000,359.55450320091205,477,1
20703,20703,11230,휘경동,2015-02-23,동일스위트리버,366,84.973,11,2007,41500,488.39042990126273,477,1
20704,20704,11230,휘경동,2015-02-28,동일스위트리버,366,84.973,16,2007,43000,506.0430960422723,477,1
20705,20705,11230,휘경동,2015-02-28,휘경센트레빌,367,84.64,25,2011,46500,549.3856332703214,477,1
20706,20706,11230,휘경동,2015-02-28,효자워너빌,264-2,84.64,15,2006,33400,394.6124763705104,477,1
