,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19838,19838,11260,신내동,2014-10-07,동성3,618,59.4,4,1997,23000,387.20538720538724,457,1
19839,19839,11260,신내동,2014-10-07,영풍마드레빌,801,84.8485,18,2004,34000,400.71421415817605,457,1
19840,19840,11260,신내동,2014-10-07,화성두산아파트,656,84.99,8,1995,39500,464.76056006589016,457,1
19841,19841,11260,신내동,2014-10-08,신내우디안1단지,816,84.65,14,2014,33800,399.29119905493206,457,1
19842,19842,11260,신내동,2014-10-08,신내11대명,661,59.76,13,1996,24000,401.60642570281124,457,1
19843,19843,11260,신내동,2014-10-08,성원,783,84.32,3,1994,28000,332.068311195446,457,1
19844,19844,11260,신내동,2014-10-08,건영2차,785,57.3,9,1996,23500,410.1221640488656,457,1
19845,19845,11260,신내동,2014-10-08,석탑,787,84.6,5,1997,26300,310.87470449172577,457,1
19846,19846,11260,신내동,2014-10-08,동성5,788,59.91,14,1997,22900,382.2400267067268,457,1
19847,19847,11260,신내동,2014-10-08,석탑,787,59.82,13,1997,22500,376.1283851554664,457,1
19848,19848,11260,신내동,2014-10-08,동성3,618,84.08,16,1997,32000,380.5899143672693,457,1
19849,19849,11260,신내동,2014-10-08,신내6대주,650,49.77,10,1996,23800,478.1997187060478,457,1
19850,19850,11260,신내동,2014-10-08,진로,654,101.86,5,1995,45000,441.78283919104655,457,1
19851,19851,11260,신내동,2014-10-09,신내11대명,661,49.77,9,1996,21150,424.9547920433996,457,1
19852,19852,11260,신내동,2014-10-09,동성3,618,59.4,15,1997,23500,395.6228956228956,457,1
19853,19853,11260,신내동,2014-10-09,새한,795,84.4,2,1998,27000,319.90521327014216,457,1
19854,19854,11260,신내동,2014-10-09,신내11대명,661,39.76,15,1996,17400,437.625754527163,457,1
19855,19855,11260,신내동,2014-10-10,신내우디안1단지,816,84.94,4,2014,31200,367.31810689898754,457,1
19856,19856,11260,신내동,2014-10-10,신내우디안1단지,816,84.65,1,2014,32300,381.57117542823386,457,1
19857,19857,11260,신내동,2014-10-10,신내우디안1단지,816,84.82,15,2014,33300,392.596085828814,457,1
19858,19858,11260,신내동,2014-10-10,신내우디안1단지,816,84.94,10,2014,34250,403.2258064516129,457,1
19859,19859,11260,신내동,2014-10-10,신내11대명,661,39.76,14,1996,17800,447.68611670020124,457,1
19860,19860,11260,신내동,2014-10-10,신내6대주,650,39.84,9,1996,18250,458.08232931726906,457,1
19861,19861,11260,신내동,2014-10-10,동성타워프라자,786,84.21,9,1996,29000,344.37715235720225,457,1
19862,19862,11260,신내동,2014-10-10,동성3,618,84.08,9,1997,30900,367.50713606089437,457,1
19863,19863,11260,신내동,2014-10-11,신내9진흥,657,33.18,13,1996,14500,437.01024713682943,457,1
19864,19864,11260,신내동,2014-10-11,신내6대주,650,39.84,4,1996,18200,456.82730923694777,457,1
19865,19865,11260,신내동,2014-10-11,신내6대주,650,59.76,5,1996,27000,451.8072289156627,457,1
19866,19866,11260,신내동,2014-10-11,동성1,397,59.4,5,1993,24000,404.04040404040404,457,1
19867,19867,11260,신내동,2014-10-11,신내9진흥,657,39.84,10,1996,17000,426.7068273092369,457,1
19964,19964,11260,중화동,2014-10-05,한신2,450,84.03,22,1998,35000,416.5179102701416,457,1
