,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7216,7216,11230,장안동,2008-04-18,광남캐스빌,342-13,113.74,7,2004,35500,312.11535080007036,119,1
7217,7217,11230,장안동,2008-04-18,정은스카이빌201동,347-8,84.6,7,2006,26000,307.3286052009457,119,1
7218,7218,11230,장안동,2008-04-18,현대홈타운2차,569,84.97,9,2005,36900,434.2709191479346,119,1
7219,7219,11230,장안동,2008-04-18,장안현대홈타운(336),336,84.78,23,2003,46800,552.0169851380042,119,1
7220,7220,11230,장안동,2008-04-18,정은스카이빌201동,347-8,84.6,12,2006,26000,307.3286052009457,119,1
7221,7221,11230,장안동,2008-04-19,정은스카이빌201동,347-8,84.6,5,2006,25500,301.4184397163121,119,1
7222,7222,11230,장안동,2008-04-19,장안현대,Jan-95,95.45,6,1984,35500,371.9224724986904,119,1
7223,7223,11230,장안동,2008-04-19,현대홈타운2차,569,96.22,2,2005,36000,374.14258989815005,119,1
7224,7224,11230,장안동,2008-04-19,SM해그린,309-6,84.87,8,2006,24500,288.67679981147637,119,1
7225,7225,11230,장안동,2008-04-19,르메이에르장안타운II(342-11),342-11,84.82,12,2005,30000,353.69016741334593,119,1
7226,7226,11230,장안동,2008-04-19,형인허브빌(450-4),450-4,70.44,8,2005,23800,337.87620670073824,119,1
7227,7227,11230,장안동,2008-04-19,청솔브레싱(A동)(400-1),400-1,70.58,2,2004,24800,351.37432700481725,119,1
7293,7293,11230,전농동,2008-04-15,전농우성,6,59.78,6,1992,26000,434.9280695884911,119,1
7294,7294,11230,전농동,2008-04-15,전농SK,10,59.96,6,2000,31500,525.3502334889927,119,1
7295,7295,11230,전농동,2008-04-15,전농SK,10,84.95,9,2000,43700,514.4202472042377,119,1
7296,7296,11230,전농동,2008-04-15,전농우성,6,84.84,5,1992,34950,411.9519094766619,119,1
7297,7297,11230,전농동,2008-04-17,전농우성,6,59.78,5,1992,23000,384.74406155904984,119,1
7298,7298,11230,전농동,2008-04-18,전농동신성미소지움,687,55.371,15,2005,26000,469.55987791443175,119,1
7299,7299,11230,전농동,2008-04-19,전농우성,6,59.78,1,1992,25600,428.2368685178989,119,1
7300,7300,11230,전농동,2008-04-19,세화,103-22,72.04,6,2002,18000,249.8611882287618,119,1
7312,7312,11230,제기동,2008-04-15,이수브라운스톤,252,84.9,14,2005,42800,504.1224970553592,119,1
7313,7313,11230,제기동,2008-04-16,한신아파트,1212,84.76,4,2004,39500,466.02170835299665,119,1
7314,7314,11230,제기동,2008-04-16,이수브라운스톤,252,84.9,15,2005,44000,518.2567726737337,119,1
7315,7315,11230,제기동,2008-04-17,안암골벽산,153,84.98,19,2003,42000,494.2339373970346,119,1
7316,7316,11230,제기동,2008-04-18,한신아파트,1212,84.76,12,2004,41500,489.6177442189712,119,1
7340,7340,11230,청량리동,2008-04-13,한신,60,59.97,11,1997,28000,466.9001167250292,119,1
7341,7341,11230,청량리동,2008-04-13,한신,60,114.95,14,1997,48000,417.5728577642453,119,1
7342,7342,11230,청량리동,2008-04-14,현대,234-2,82.18,2,1987,34000,413.725967388659,119,1
7343,7343,11230,청량리동,2008-04-14,한신,60,114.95,6,1997,49700,432.361896476729,119,1
7344,7344,11230,청량리동,2008-04-16,미주,235-1,152.17,15,1978,62500,410.72484721035687,119,1
7345,7345,11230,청량리동,2008-04-16,미주,235-1,86.78,8,1978,43000,495.50587693016826,119,1
7346,7346,11230,청량리동,2008-04-18,미주,235-1,152.17,10,1978,68000,446.86863376486826,119,1
7378,7378,11230,휘경동,2008-04-14,주공2,57,39.98,16,2001,9495,237.49374687343675,119,1
7379,7379,11230,휘경동,2008-04-14,주공2,57,39.97,4,2001,14800,370.2777082812109,119,1
7380,7380,11230,휘경동,2008-04-15,동양2차,117,84.984,1,2002,32000,376.5414666290125,119,1
7381,7381,11230,휘경동,2008-04-15,주공2,57,39.98,9,2001,18000,450.2251125562782,119,1
7382,7382,11230,휘경동,2008-04-15,동일스위트리버,366,59.732,22,2007,27000,452.0190182816581,119,1
7383,7383,11230,휘경동,2008-04-16,주공2,57,59.13,5,2001,30000,507.35667174023337,119,1
7384,7384,11230,휘경동,2008-04-17,휘경베스트빌현대,52,59.92,21,2000,26800,447.2630173564753,119,1
7385,7385,11230,휘경동,2008-04-17,주공1,57,84.75,20,2001,41000,483.77581120943955,119,1
7386,7386,11230,휘경동,2008-04-18,주공2,57,39.98,5,2001,9495,237.49374687343675,119,1
7387,7387,11230,휘경동,2008-04-18,휘경베스트빌현대,52,114.88,11,2000,46400,403.899721448468,119,1
7388,7388,11230,휘경동,2008-04-18,동일스위트리버,366,84.973,15,2007,39000,458.9693196662469,119,1
7389,7389,11230,휘경동,2008-04-19,주공2,57,39.98,12,2001,18500,462.73136568284144,119,1
