,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46550,46550,11710,신천동,2015-11-05,파크리오,17,121.63,7,2008,121500,998.9311847406068,513,1
46551,46551,11710,신천동,2015-11-05,파크리오,17,59.64,5,2008,75000,1257.5452716297787,513,1
46552,46552,11710,신천동,2015-11-06,장미1,7,120.0,6,1979,105000,875.0,513,1
46553,46553,11710,신천동,2015-11-06,장미2,11,82.45,5,1979,81000,982.4135839902971,513,1
46554,46554,11710,신천동,2015-11-06,장미2,11,82.45,4,1979,85000,1030.9278350515463,513,1
46555,46555,11710,신천동,2015-11-06,파크리오,17,59.64,25,2008,75000,1257.5452716297787,513,1
46556,46556,11710,신천동,2015-11-07,장미2,11,120.0,8,1979,105000,875.0,513,1
46557,46557,11710,신천동,2015-11-07,파크리오,17,84.9,16,2008,89000,1048.2921083627796,513,1
46558,46558,11710,신천동,2015-11-07,파크리오,17,121.63,10,2008,124000,1019.485324344323,513,1
46559,46559,11710,신천동,2015-11-07,파크리오,17,121.63,30,2008,129000,1060.5936035517555,513,1
46622,46622,11710,오금동,2015-11-02,현대(2-4차),43,130.93,5,1985,85900,656.0757656763155,513,1
46623,46623,11710,오금동,2015-11-02,상아2차아파트,165,45.77,2,1988,32000,699.1479134804457,513,1
46624,46624,11710,오금동,2015-11-02,상아2차아파트,165,45.77,1,1988,31900,696.9630762508193,513,1
46625,46625,11710,오금동,2015-11-03,대림,2,125.79,9,1988,74500,592.256936163447,513,1
46626,46626,11710,오금동,2015-11-04,현대(2-4차),43,170.32,11,1985,101000,593.0014091122594,513,1
46627,46627,11710,오금동,2015-11-04,노블하우스1,09월 07일,75.04,6,2004,40000,533.0490405117271,513,1
46628,46628,11710,오금동,2015-11-05,현대백조,11,114.36,1,1997,58500,511.54249737670517,513,1
46629,46629,11710,오금동,2015-11-05,아남,67,71.26,14,1992,38600,541.678360931799,513,1
46630,46630,11710,오금동,2015-11-06,현대백조,11,31.0,4,1997,20000,645.1612903225806,513,1
46631,46631,11710,오금동,2015-11-07,쌍용스윗닷홈1단지,29,84.94,3,2005,56000,659.2889098186955,513,1
46644,46644,11710,잠실동,2015-11-01,주공아파트 5단지,27,81.75,3,1978,120000,1467.8899082568807,513,1
46645,46645,11710,잠실동,2015-11-01,리센츠,22,84.99,16,2008,112500,1323.685139428168,513,1
46646,46646,11710,잠실동,2015-11-02,우성4차,320,95.84,6,1983,70000,730.3839732888147,513,1
46647,46647,11710,잠실동,2015-11-02,현대,331,84.68,12,1990,68300,806.5658951346244,513,1
46648,46648,11710,잠실동,2015-11-02,트리지움,35,84.83,9,2007,93900,1106.9197217965343,513,1
46649,46649,11710,잠실동,2015-11-02,트리지움,35,84.97,12,2007,90000,1059.1973637754502,513,1
46650,46650,11710,잠실동,2015-11-02,레이크팰리스,44,84.82,16,2006,98000,1155.3878802169302,513,1
46651,46651,11710,잠실동,2015-11-02,레이크팰리스,44,116.19,19,2006,123500,1062.9141922712797,513,1
46652,46652,11710,잠실동,2015-11-02,잠실엘스,19,84.8,13,2008,100000,1179.245283018868,513,1
46653,46653,11710,잠실동,2015-11-02,잠실엘스,19,84.8,20,2008,102500,1208.7264150943397,513,1
46654,46654,11710,잠실동,2015-11-02,잠실엘스,19,84.97,25,2008,100500,1182.7703895492527,513,1
46655,46655,11710,잠실동,2015-11-02,리센츠,22,59.99,24,2008,87000,1450.2417069511584,513,1
46656,46656,11710,잠실동,2015-11-02,리센츠,22,84.99,24,2008,104000,1223.67337333804,513,1
46657,46657,11710,잠실동,2015-11-02,리센츠,22,124.22,30,2008,137000,1102.8819835775237,513,1
46658,46658,11710,잠실동,2015-11-02,주공아파트 5단지,27,76.5,9,1978,119000,1555.5555555555557,513,1
46659,46659,11710,잠실동,2015-11-03,아시아선수촌아파트,86,99.385,2,1986,129700,1305.025909342456,513,1
46660,46660,11710,잠실동,2015-11-04,잠실엘스,19,59.96,12,2008,86000,1434.2895263509006,513,1
46661,46661,11710,잠실동,2015-11-04,리센츠,22,84.99,23,2008,99500,1170.7259677609131,513,1
46662,46662,11710,잠실동,2015-11-04,잠실엘스,19,84.8,24,2008,113000,1332.5471698113208,513,1
46663,46663,11710,잠실동,2015-11-04,트리지움,35,59.88,26,2007,82000,1369.4054776219104,513,1
46664,46664,11710,잠실동,2015-11-04,리센츠,22,59.99,5,2008,84900,1415.2358726454408,513,1
46665,46665,11710,잠실동,2015-11-04,주공아파트 5단지,27,81.75,1,1978,124000,1516.8195718654433,513,1
46666,46666,11710,잠실동,2015-11-04,리센츠,22,84.99,6,2008,96500,1135.4276973761619,513,1
46667,46667,11710,잠실동,2015-11-05,리센츠,22,84.99,28,2008,105000,1235.4394634662901,513,1
46668,46668,11710,잠실동,2015-11-05,레이크팰리스,44,59.97,25,2006,78600,1310.655327663832,513,1
46669,46669,11710,잠실동,2015-11-05,트리지움,35,84.97,7,2007,93200,1096.8577144874662,513,1
46670,46670,11710,잠실동,2015-11-06,리센츠,22,84.99,32,2008,98000,1153.0768325685376,513,1
46671,46671,11710,잠실동,2015-11-06,리센츠,22,84.99,3,2008,101000,1188.3751029532887,513,1
46672,46672,11710,잠실동,2015-11-07,리센츠,22,84.99,22,2008,105000,1235.4394634662901,513,1
46673,46673,11710,잠실동,2015-11-07,트리지움,35,84.83,18,2007,95700,1128.1386302015796,513,1
46674,46674,11710,잠실동,2015-11-07,트리지움,35,84.95,5,2007,93000,1094.7616244849912,513,1
46675,46675,11710,잠실동,2015-11-07,주공아파트 5단지,27,76.5,13,1978,120600,1576.4705882352941,513,1
46676,46676,11710,잠실동,2015-11-07,트리지움,35,59.88,6,2007,83300,1391.1155644622577,513,1
46677,46677,11710,잠실동,2015-11-07,레이크팰리스,44,59.97,1,2006,71600,1193.9302984825747,513,1
46751,46751,11710,장지동,2015-11-02,송파파인타운5단지,845,84.93,7,2008,59500,700.5769457200047,513,1
46752,46752,11710,장지동,2015-11-02,송파파인타운6단지,847,84.93,11,2008,61800,727.6580713528788,513,1
46753,46753,11710,장지동,2015-11-04,송파파인타운5단지,845,84.98,9,2008,60000,706.0484819957637,513,1
46754,46754,11710,장지동,2015-11-05,송파파인타운9단지,843,59.95,12,2007,57000,950.7923269391159,513,1
46755,46755,11710,장지동,2015-11-05,송파파인타운7단지,844,84.93,6,2007,62000,730.012951842694,513,1
46756,46756,11710,장지동,2015-11-05,송파파인타운3단지,849,84.94,11,2008,64000,753.4730397927949,513,1
46757,46757,11710,장지동,2015-11-06,송파파인타운7단지,844,84.94,6,2007,62500,735.8135154226513,513,1
46758,46758,11710,장지동,2015-11-06,송파파인타운4단지,837,84.94,11,2008,60000,706.3809748057453,513,1
46771,46771,11710,풍납동,2015-11-01,현대1,413-1,83.02,1,1995,51800,623.9460370994941,513,1
46772,46772,11710,풍납동,2015-11-01,우성,388-7,84.93,10,1984,56000,659.3665371482397,513,1
46773,46773,11710,풍납동,2015-11-02,동아한가람1,506,84.38,3,1995,45100,534.4868452239867,513,1
46774,46774,11710,풍납동,2015-11-02,현대리버빌1지구,260,59.96,5,1999,46800,780.520346897932,513,1
46775,46775,11710,풍납동,2015-11-04,신성노바빌아파트,510,59.78,16,2000,38300,640.6825025092004,513,1
46776,46776,11710,풍납동,2015-11-05,삼용,389,48.12,4,1987,34609,719.2227763923524,513,1
46777,46777,11710,풍납동,2015-11-05,쌍용,401-1,84.85,5,1994,53000,624.6317030053035,513,1
46778,46778,11710,풍납동,2015-11-06,현대리버빌1지구,260,84.95,3,1999,59100,695.7033549146556,513,1
46779,46779,11710,풍납동,2015-11-07,현대리버빌2지구,261,84.97,14,1999,56900,669.6481110980346,513,1
46780,46780,11710,풍납동,2015-11-07,현대리버빌2지구,261,84.97,13,1999,55500,653.1717076615276,513,1
