,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18902,18902,11710,방이동,2010-01-23,대림,217,91.345,13,1985,72250,790.9573594613827,211,1
18903,18903,11710,방이동,2010-01-23,한솔빌라트,177-4,203.28,17,1995,111000,546.0448642266824,211,1
18904,18904,11710,방이동,2010-01-23,올림픽선수기자촌2단지,89,163.44,9,1988,167000,1021.781693587861,211,1
18905,18905,11710,방이동,2010-01-23,올림픽선수기자촌1단지,89,121.23,5,1988,138000,1138.3320960158376,211,1
18922,18922,11710,석촌동,2010-01-23,잠실한솔,285,59.86,9,2000,51000,851.9879719345139,211,1
18934,18934,11710,송파동,2010-01-21,한양아파트,119,137.28,12,1983,87000,633.7412587412588,211,1
18935,18935,11710,송파동,2010-01-22,가락삼익맨숀,166,84.82799999999999,2,1984,62750,739.7321639081437,211,1
18936,18936,11710,송파동,2010-01-22,미성맨션,161,84.95,2,1985,61000,718.0694526191877,211,1
18937,18937,11710,송파동,2010-01-22,가락삼익맨숀,166,108.338,2,1984,78400,723.6611345972789,211,1
18938,18938,11710,송파동,2010-01-23,송파삼성래미안아파트,162,148.19,12,2001,123500,833.3895674471962,211,1
18939,18939,11710,송파동,2010-01-23,2차한양아파트,151,84.92,6,1984,75000,883.1841733396137,211,1
18940,18940,11710,송파동,2010-01-23,2차한양아파트,151,126.9,10,1984,90500,713.1599684791174,211,1
18941,18941,11710,송파동,2010-01-23,미성맨션,161,58.98,9,1985,50000,847.7449983045101,211,1
18981,18981,11710,신천동,2010-01-18,미성,06월 17일,55.62,7,1980,74800,1344.8399856166848,211,1
18982,18982,11710,신천동,2010-01-18,미성,06월 17일,46.54,6,1980,59500,1278.4701332187367,211,1
18983,18983,11710,신천동,2010-01-18,장미1,7,82.45,3,1979,84750,1027.8956943602184,211,1
18984,18984,11710,신천동,2010-01-19,한신코아,11월 09일,41.99,11,1988,43000,1024.0533460347701,211,1
18985,18985,11710,신천동,2010-01-20,장미1,7,82.45,5,1979,88750,1076.4099454214675,211,1
18986,18986,11710,신천동,2010-01-20,파크리오,17,84.79,33,2008,100000,1179.3843613633683,211,1
18987,18987,11710,신천동,2010-01-21,파크리오,17,144.77,16,2008,158000,1091.3863369482626,211,1
18988,18988,11710,신천동,2010-01-22,파크리오,17,84.79,15,2008,96500,1138.1059087156505,211,1
18989,18989,11710,신천동,2010-01-22,장미2,11,82.45,1,1979,84000,1018.7992722862341,211,1
18990,18990,11710,신천동,2010-01-23,진주,04월 20일,71.34,6,1980,84800,1188.6739557050741,211,1
18991,18991,11710,신천동,2010-01-23,진주,04월 20일,81.88,7,1980,92800,1133.3659013190036,211,1
19008,19008,11710,오금동,2010-01-18,현대(2-4차),43,84.98,8,1984,76800,903.7420569545775,211,1
19009,19009,11710,오금동,2010-01-19,상아2차아파트,165,60.0,13,1984,48000,800.0,211,1
19010,19010,11710,오금동,2010-01-19,쌍용스윗닷홈1단지,29,84.94,2,2005,46000,541.5587473510714,211,1
19011,19011,11710,오금동,2010-01-20,상아2차아파트,165,45.77,5,1984,34000,742.8446580729735,211,1
19012,19012,11710,오금동,2010-01-21,영풍,133-16,59.76,12,1998,15500,259.3708165997323,211,1
19013,19013,11710,오금동,2010-01-22,상아2차아파트,165,84.98,8,1984,60000,706.0484819957637,211,1
19069,19069,11710,잠실동,2010-01-17,트리지움,35,149.45,9,2007,172500,1154.2321846771497,211,1
19070,19070,11710,잠실동,2010-01-17,레이크팰리스,44,59.97,4,2006,73300,1222.2778055694514,211,1
19071,19071,11710,잠실동,2010-01-18,주공아파트 5단지,27,76.5,4,1978,126000,1647.0588235294117,211,1
19072,19072,11710,잠실동,2010-01-18,잠실엘스,19,59.96,6,2008,72600,1210.807204803202,211,1
19073,19073,11710,잠실동,2010-01-18,잠실월드메르디앙,175-4,59.23,5,2005,39700,670.2684450447409,211,1
19074,19074,11710,잠실동,2010-01-18,우성아파트,101-1,131.08,6,1981,127250,970.7812023191943,211,1
19075,19075,11710,잠실동,2010-01-19,우성아파트,101-1,160.74,2,1981,143000,889.6354361080005,211,1
19076,19076,11710,잠실동,2010-01-19,우성아파트,101-1,96.65,5,1981,93000,962.2348680807036,211,1
19077,19077,11710,잠실동,2010-01-19,트리지움,35,59.88,19,2007,75000,1252.5050100200401,211,1
19078,19078,11710,잠실동,2010-01-19,리센츠,22,27.68,2,2008,35900,1296.9653179190752,211,1
19079,19079,11710,잠실동,2010-01-20,트리지움,35,84.83,11,2007,90000,1060.9454202522693,211,1
19080,19080,11710,잠실동,2010-01-20,아시아선수촌아파트,86,99.385,14,1986,136000,1368.4157569049655,211,1
19081,19081,11710,잠실동,2010-01-20,우성아파트,101-1,136.34,1,1981,117500,861.8160481150065,211,1
19082,19082,11710,잠실동,2010-01-20,리센츠,22,84.99,14,2008,95000,1117.7785621837863,211,1
19083,19083,11710,잠실동,2010-01-21,잠실엘스,19,59.96,21,2008,81000,1350.9006004002667,211,1
19084,19084,11710,잠실동,2010-01-21,레이크팰리스,44,116.19,12,2006,146200,1258.283845425596,211,1
19085,19085,11710,잠실동,2010-01-22,잠실엘스,19,84.88,24,2008,95000,1119.2271442035815,211,1
19086,19086,11710,잠실동,2010-01-22,잠실엘스,19,59.96,12,2008,73000,1217.4783188792528,211,1
19087,19087,11710,잠실동,2010-01-22,트리지움,35,84.97,23,2007,97500,1147.4638107567378,211,1
19088,19088,11710,잠실동,2010-01-22,아시아선수촌아파트,86,151.00799999999998,9,1986,193000,1278.0779826234373,211,1
19089,19089,11710,잠실동,2010-01-22,레이크팰리스,44,59.97,19,2006,75000,1250.625312656328,211,1
19090,19090,11710,잠실동,2010-01-22,잠실엘스,19,59.96,27,2008,73500,1225.817211474316,211,1
19091,19091,11710,잠실동,2010-01-23,아시아선수촌아파트,86,99.385,7,1986,143000,1438.8489208633093,211,1
19092,19092,11710,잠실동,2010-01-23,잠실엘스,19,84.97,25,2008,100000,1176.8859597505002,211,1
19093,19093,11710,잠실동,2010-01-23,리센츠,22,84.99,15,2008,101500,1194.258148017414,211,1
19094,19094,11710,잠실동,2010-01-23,주공아파트 5단지,27,82.51,15,1978,149200,1808.2656647679069,211,1
19095,19095,11710,잠실동,2010-01-23,트리지움,35,84.97,10,2007,102000,1200.4236789455101,211,1
19120,19120,11710,풍납동,2010-01-19,현대1,413-1,83.02,8,1995,56000,674.5362563237775,211,1
19121,19121,11710,풍납동,2010-01-20,현대리버빌2지구,261,84.97,1,1999,47300,556.6670589619866,211,1
19122,19122,11710,풍납동,2010-01-21,현대리버빌1지구,260,59.96,5,1999,40000,667.11140760507,211,1
19123,19123,11710,풍납동,2010-01-21,동아한가람1,506,84.38,2,1995,46000,545.1528798293434,211,1
19124,19124,11710,풍납동,2010-01-22,현대리버빌1지구,260,43.2,11,1999,27500,636.574074074074,211,1
19125,19125,11710,풍납동,2010-01-23,극동,391,59.975,3,1987,36800,613.5889954147561,211,1
19126,19126,11710,풍납동,2010-01-23,송파해모로,512,84.96,8,2006,50700,596.7514124293785,211,1
