,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20994,20994,11410,연희동,2016-06-22,성원쌍떼빌팰리스,742,84.98,10,2005,54000,635.4436337961873,546,1
21001,21001,11410,영천동,2016-06-21,독립문삼호,100,108.63,8,1995,56000,515.5113688667956,546,1
21002,21002,11410,영천동,2016-06-25,독립문삼호,100,84.78,6,1995,47000,554.3760320830385,546,1
21004,21004,11410,창천동,2016-06-19,연대JK,518,24.09,1,2012,17500,726.4425072644251,546,1
21012,21012,11410,천연동,2016-06-21,천연뜨란채,145,56.08,9,2006,41000,731.0984308131241,546,1
21013,21013,11410,천연동,2016-06-22,천연뜨란채,145,75.8,13,2006,50000,659.6306068601583,546,1
21014,21014,11410,천연동,2016-06-22,천연뜨란채,145,55.85,3,2006,39500,707.2515666965085,546,1
21015,21015,11410,천연동,2016-06-25,천연뜨란채,145,57.78,11,2006,41500,718.2416060920733,546,1
21037,21037,11410,현저동,2016-06-21,독립문파크빌,1019,59.4,12,2000,34000,572.3905723905724,546,1
21038,21038,11410,현저동,2016-06-24,독립문극동(200-0),200,59.58,2,1998,41800,701.5777106411548,546,1
21039,21039,11410,현저동,2016-06-25,독립문극동(200-0),200,102.45,13,1998,58400,570.0341630063446,546,1
21040,21040,11410,현저동,2016-06-25,독립문파크빌,1019,59.4,2,2000,30500,513.4680134680135,546,1
21057,21057,11410,홍은동,2016-06-19,두산,456,84.84,3,1997,33800,398.3969825553984,546,1
21058,21058,11410,홍은동,2016-06-19,유원,22,54.54,7,1987,21000,385.03850385038504,546,1
21059,21059,11410,홍은동,2016-06-20,홍은동벽산,455,142.98,2,1997,45000,314.7293327738145,546,1
21060,21060,11410,홍은동,2016-06-20,홍은동벽산,455,84.78,10,1997,39500,465.91177164425574,546,1
21061,21061,11410,홍은동,2016-06-21,서강2차(2동),186-25,94.41,5,1989,27000,285.9866539561487,546,1
21062,21062,11410,홍은동,2016-06-21,베벌리힐즈,392-1,231.83,6,2006,105000,452.918086528922,546,1
21063,21063,11410,홍은동,2016-06-22,세한숲속마을,산11-244,83.9,7,2002,27500,327.7711561382598,546,1
21064,21064,11410,홍은동,2016-06-23,서강1차(1동),186-22,71.53,6,1988,26000,363.48385292884103,546,1
21065,21065,11410,홍은동,2016-06-24,홍은동벽산,455,114.96,14,1997,43500,378.39248434238,546,1
21066,21066,11410,홍은동,2016-06-24,풍림1차,440-3,56.61,3,1988,21800,385.09097332626743,546,1
21067,21067,11410,홍은동,2016-06-24,유원,22,54.54,1,1987,19700,361.2027869453612,546,1
21129,21129,11410,홍제동,2016-06-20,홍제한양,82,60.06,9,1993,33000,549.4505494505494,546,1
21130,21130,11410,홍제동,2016-06-20,홍제원현대(459-0),459,59.93,7,2000,38000,634.0730852661438,546,1
21131,21131,11410,홍제동,2016-06-20,서울맨션,315-7,44.66,4,1972,14700,329.15360501567403,546,1
21132,21132,11410,홍제동,2016-06-20,문화촌현대,463,84.99,3,2002,38200,449.46464289916463,546,1
21133,21133,11410,홍제동,2016-06-20,청구1차,453,84.78,7,1994,41000,483.60462373201227,546,1
21134,21134,11410,홍제동,2016-06-21,현대그린,455,84.96,9,1996,38000,447.2693032015066,546,1
21135,21135,11410,홍제동,2016-06-22,청구1차,453,84.78,18,1994,42800,504.8360462373201,546,1
21136,21136,11410,홍제동,2016-06-22,태영으뜸(데시앙),373,67.3,8,1998,31500,468.05349182763746,546,1
21137,21137,11410,홍제동,2016-06-22,홍제현대,331,83.05,3,1992,44000,529.8013245033113,546,1
21138,21138,11410,홍제동,2016-06-22,홍제현대,331,83.05,15,1992,44500,535.8217940999398,546,1
21139,21139,11410,홍제동,2016-06-22,인왕산현대,460,59.93,15,2000,42000,700.8176205573169,546,1
21140,21140,11410,홍제동,2016-06-23,문화촌현대,463,59.94,4,2002,28500,475.4754754754755,546,1
21141,21141,11410,홍제동,2016-06-23,인왕산현대,460,84.9,12,2000,48600,572.4381625441696,546,1
21142,21142,11410,홍제동,2016-06-23,문화촌현대,463,59.94,16,2002,31000,517.1838505171838,546,1
21143,21143,11410,홍제동,2016-06-23,인왕산어울림,467,120.34,9,2006,59000,490.27754695030745,546,1
21144,21144,11410,홍제동,2016-06-23,유원하나,454,103.11,9,1996,36900,357.870235670643,546,1
21145,21145,11410,홍제동,2016-06-24,홍제원현대(459-0),459,114.72,9,2000,57500,501.22036262203625,546,1
21146,21146,11410,홍제동,2016-06-25,홍제한양,82,84.77,2,1993,40500,477.7633596791318,546,1
21147,21147,11410,홍제동,2016-06-25,성원,456,114.48,4,1998,45000,393.0817610062893,546,1
21148,21148,11410,홍제동,2016-06-25,청구1차,453,84.78,12,1994,45000,530.7855626326964,546,1
21149,21149,11410,홍제동,2016-06-25,인왕산현대,460,59.93,12,2000,38500,642.4161521775404,546,1
21150,21150,11410,홍제동,2016-06-25,홍제비콘드림힐,468,64.274,6,2006,30000,466.7517192021657,546,1
21151,21151,11410,홍제동,2016-06-25,문화촌현대,463,84.99,13,2002,42000,494.1757853865161,546,1
21152,21152,11410,홍제동,2016-06-25,유원하나,454,82.35,6,1996,31000,376.4420157862781,546,1
21153,21153,11410,홍제동,2016-06-25,홍제현대,331,83.05,14,1992,45000,541.8422636965684,546,1
