,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12504,12504,11290,안암동1가,2009-09-16,안암동삼성래미안,361,114.926,9,2005,66000,574.2825818352679,193,1
12506,12506,11290,안암동3가,2009-09-15,대광,136-1,45.92,6,1971,12500,272.21254355400697,193,1
12509,12509,11290,장위동,2009-09-16,우방아파트,312,59.98,10,2001,24200,403.4678226075359,193,1
12552,12552,11290,정릉동,2009-09-14,정릉하이츠빌1단지,494,59.98,9,2004,29500,491.83061020340114,193,1
12553,12553,11290,정릉동,2009-09-14,정릉e-편한세상,1028,85.0,10,2006,48000,564.7058823529412,193,1
12554,12554,11290,정릉동,2009-09-14,정릉풍림아이원,239,60.0,15,2005,26950,449.1666666666667,193,1
12555,12555,11290,정릉동,2009-09-14,정릉힐스테이트,1025,84.92,4,2004,39000,459.25577013659915,193,1
12556,12556,11290,정릉동,2009-09-15,정릉하이츠빌1단지,494,84.98,18,2004,40000,470.6989879971758,193,1
12557,12557,11290,정릉동,2009-09-15,경남,1015,45.77,8,1999,20000,436.9674459252785,193,1
12558,12558,11290,정릉동,2009-09-16,정릉하이츠빌2단지,435,59.99,12,2005,26000,433.40556759459906,193,1
12559,12559,11290,정릉동,2009-09-17,정릉e-편한세상,1028,59.77,11,2006,30000,501.9240421616195,193,1
12560,12560,11290,정릉동,2009-09-18,정릉e-편한세상,1028,59.77,18,2006,31500,527.0202442697005,193,1
12561,12561,11290,정릉동,2009-09-19,정릉스카이 쌍용 아파트,1014,59.9,13,1999,25600,427.3789649415693,193,1
12562,12562,11290,정릉동,2009-09-19,정릉하이츠빌2단지,435,59.99,11,2005,26000,433.40556759459906,193,1
12608,12608,11290,종암동,2009-09-14,아이파크종암동 2차,131,84.73,10,2005,47000,554.703174790511,193,1
12609,12609,11290,종암동,2009-09-14,아이파크종암동 2차,131,84.73,13,2005,47500,560.6042723946654,193,1
12610,12610,11290,종암동,2009-09-16,아이파크종암동 2차,131,59.675,18,2005,35600,596.5647255969836,193,1
12611,12611,11290,종암동,2009-09-17,삼성래미안,80,59.99,15,2004,32650,544.2573762293715,193,1
12612,12612,11290,종암동,2009-09-17,삼성래미안,80,114.98,3,2004,49000,426.16107149069404,193,1
12613,12613,11290,종암동,2009-09-18,종암에스케이,104-1,84.72,16,1999,38000,448.5363550519358,193,1
12614,12614,11290,종암동,2009-09-19,삼성래미안,80,84.95,2,2004,39000,459.0935844614479,193,1
12615,12615,11290,종암동,2009-09-19,아이파크종암동 2차,131,84.73,1,2005,45000,531.0987843738935,193,1
12649,12649,11290,하월곡동,2009-09-13,래미안월곡,225,84.589,17,2006,49800,588.7290309614725,193,1
12650,12650,11290,하월곡동,2009-09-15,래미안월곡,225,84.589,10,2006,51800,612.3727671446642,193,1
12651,12651,11290,하월곡동,2009-09-15,월곡두산위브,222,114.75200000000001,3,2003,48000,418.2933630786391,193,1
12652,12652,11290,하월곡동,2009-09-16,동신,219,59.88,1,1998,23300,389.1115564462258,193,1
12653,12653,11290,하월곡동,2009-09-17,래미안월곡,225,84.589,18,2006,51000,602.9152726713876,193,1
12654,12654,11290,하월곡동,2009-09-18,아남,218,59.97,6,1996,24300,405.2026013006503,193,1
