,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36567,36567,11530,구로동,2015-11-10,현대파크빌,108,153.61,15,1999,46000,299.4596705943623,514,1
36568,36568,11530,구로동,2015-11-10,종인아네스트,110,16.83,19,2012,10500,623.8859180035652,514,1
36569,36569,11530,구로동,2015-11-11,신도림현대,560,80.01,1,1994,37600,469.9412573428321,514,1
36570,36570,11530,구로동,2015-11-11,구로두산위브,1278,36.88,13,2006,24800,672.4511930585683,514,1
36571,36571,11530,구로동,2015-11-12,신도림롯데아파트,1263,131.3,19,1999,51500,392.2315308453922,514,1
36572,36572,11530,구로동,2015-11-12,신도림태영타운,1267,59.88,22,2000,41000,684.7027388109552,514,1
36573,36573,11530,구로동,2015-11-12,구로두산,1265,44.64,2,1998,22800,510.752688172043,514,1
36574,36574,11530,구로동,2015-11-12,신도림LG자이,42,84.95700000000001,3,2004,44000,517.9090598773497,514,1
36575,36575,11530,구로동,2015-11-12,신도림LG자이,42,84.95200000000001,11,2004,47000,553.2536020340898,514,1
36576,36576,11530,구로동,2015-11-13,구로두산,1265,44.64,14,1998,23800,533.1541218637993,514,1
36577,36577,11530,구로동,2015-11-13,우민늘푸른,1279,66.85,12,2004,34800,520.5684367988033,514,1
36578,36578,11530,구로동,2015-11-13,구로두산,1265,44.64,1,1998,21800,488.35125448028674,514,1
36579,36579,11530,구로동,2015-11-14,한일유앤아이,1281,84.962,3,2006,34700,408.4178809350062,514,1
36580,36580,11530,구로동,2015-11-14,신도림롯데아파트,1263,84.93,2,1999,42500,500.4121040857176,514,1
36581,36581,11530,구로동,2015-11-14,구일우성,1259,84.49,5,1998,38100,450.9409397561842,514,1
36582,36582,11530,구로동,2015-11-14,재선주택,807-17,37.31,4,1995,9800,262.6641651031895,514,1
36583,36583,11530,구로동,2015-11-14,구일우성,1259,114.47,20,1998,45200,394.8632829562331,514,1
36584,36584,11530,구로동,2015-11-14,중앙하이츠,685-124,59.99,2,1987,27300,455.075845974329,514,1
36585,36585,11530,구로동,2015-11-14,대림역대성스카이렉스,107-1,84.8,14,2006,36600,431.6037735849057,514,1
36665,36665,11530,신도림동,2015-11-08,우성2,639,84.94,1,1996,37000,435.6016011302096,514,1
36666,36666,11530,신도림동,2015-11-10,우성3,637,84.75,8,1993,44000,519.1740412979351,514,1
36667,36667,11530,신도림동,2015-11-10,동아1,643,59.978,20,1999,42000,700.2567608122978,514,1
36668,36668,11530,신도림동,2015-11-10,SK VIEW,432-1,84.96,7,2006,46400,546.1393596986818,514,1
36669,36669,11530,신도림동,2015-11-10,우성3,637,84.75,13,1993,46900,553.3923303834808,514,1
36670,36670,11530,신도림동,2015-11-10,현대홈타운아파트,641,83.76,13,1999,41700,497.85100286532946,514,1
36671,36671,11530,신도림동,2015-11-11,대림e-편한세상7,649,84.928,19,2004,60000,706.4807837226828,514,1
36672,36672,11530,신도림동,2015-11-11,현대홈타운아파트,641,59.73,1,1999,31300,524.0247781684246,514,1
36673,36673,11530,신도림동,2015-11-12,대림e-편한세상4,646,84.78,5,2003,72500,855.1545175748997,514,1
36674,36674,11530,신도림동,2015-11-12,동아3,645,84.99,8,2000,55300,650.6647840922462,514,1
36675,36675,11530,신도림동,2015-11-13,우성2,639,84.82,5,1996,44770,527.8236265031833,514,1
36676,36676,11530,신도림동,2015-11-14,대림e-편한세상4,646,84.78,23,2003,72000,849.2569002123142,514,1
36677,36677,11530,신도림동,2015-11-14,신성은하수,640,84.42,2,1997,39900,472.636815920398,514,1
36678,36678,11530,신도림동,2015-11-14,대림1,642,59.9,13,1999,39000,651.0851419031719,514,1
36717,36717,11530,오류동,2015-11-10,동부골든,338,59.94,8,1998,24000,400.40040040040043,514,1
36718,36718,11530,오류동,2015-11-11,금강(343),343,84.98299999999999,2,2003,42500,500.10002000400084,514,1
36719,36719,11530,오류동,2015-11-11,한신플러스타운,341,84.96,11,2002,34500,406.07344632768365,514,1
36720,36720,11530,오류동,2015-11-11,동부골든,338,113.43,12,1998,35800,315.6131534867319,514,1
36721,36721,11530,오류동,2015-11-12,동부(101동~103동),336,59.98,2,1998,23300,388.46282094031346,514,1
36722,36722,11530,오류동,2015-11-13,동부골든,338,105.21,7,1998,34750,330.29179735766564,514,1
36723,36723,11530,오류동,2015-11-13,길훈,150-42,53.94,3,1986,13800,255.83982202447166,514,1
36724,36724,11530,오류동,2015-11-14,동부(105동~106동),339,59.79,9,1999,27200,454.92557283826727,514,1
36740,36740,11530,온수동,2015-11-09,온수힐스테이트,155,59.96,11,2010,34800,580.386924616411,514,1
36741,36741,11530,온수동,2015-11-11,온수힐스테이트,155,59.96,12,2010,37800,630.4202801867912,514,1
36753,36753,11530,천왕동,2015-11-10,천왕이펜하우스4단지,273,84.97,15,2011,41700,490.7614452159586,514,1
