,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29544,29544,11710,가락동,2013-02-23,시영1,479,40.09,5,1980,49700,1239.7106510351707,372,1
29545,29545,11710,가락동,2013-02-23,가락쌍용(2차),06월 21일,59.88,16,1999,42000,701.4028056112224,372,1
29569,29569,11710,거여동,2013-02-22,현대3차,46,84.94,7,1993,39000,459.1476336237344,372,1
29570,29570,11710,거여동,2013-02-22,거여4단지,293,39.6,5,1997,21100,532.8282828282828,372,1
29571,29571,11710,거여동,2013-02-23,거여5단지,294,84.17,14,1997,48400,575.0267316145895,372,1
29572,29572,11710,거여동,2013-02-23,거여1단지,290,58.99,11,1997,33000,559.4168503136125,372,1
29578,29578,11710,마천동,2013-02-22,우방아파트,576,79.07,16,2002,38400,485.6456304540281,372,1
29585,29585,11710,문정동,2013-02-18,올림픽훼밀리타운,150,117.585,5,1988,74800,636.1355615086959,372,1
29586,29586,11710,문정동,2013-02-19,문정시영,145,39.69,8,1989,22500,566.8934240362812,372,1
29587,29587,11710,문정동,2013-02-19,올림픽훼밀리타운,150,136.325,8,1988,84000,616.1745827984596,372,1
29588,29588,11710,문정동,2013-02-19,세양청마루,146,59.91,10,2004,37500,625.9389083625439,372,1
29589,29589,11710,문정동,2013-02-20,문정시영,145,39.69,2,1989,21700,546.7372134038801,372,1
29590,29590,11710,문정동,2013-02-21,올림픽훼밀리타운,150,117.585,11,1988,78000,663.3499170812604,372,1
29591,29591,11710,문정동,2013-02-21,올림픽훼밀리타운,150,84.751,10,1988,64500,761.0529669266439,372,1
29592,29592,11710,문정동,2013-02-22,문정시영,145,46.26,10,1989,28000,605.2745352356247,372,1
29593,29593,11710,문정동,2013-02-23,올림픽훼밀리타운,150,84.751,2,1988,63000,743.3540607190475,372,1
29620,29620,11710,방이동,2013-02-17,올림픽카운티,Apr-51,38.7,5,2003,19500,503.87596899224803,372,1
29621,29621,11710,방이동,2013-02-18,올림픽선수기자촌1단지,89,121.23,8,1988,96500,796.0075888806401,372,1
29622,29622,11710,방이동,2013-02-18,올림픽선수기자촌2단지,89,135.99,3,1988,106000,779.4690786087211,372,1
29623,29623,11710,방이동,2013-02-19,올림픽선수기자촌3단지,89,135.99,5,1988,110000,808.8830061033899,372,1
29624,29624,11710,방이동,2013-02-20,코오롱아파트,212-8,84.95,8,1991,51900,610.9476162448499,372,1
29625,29625,11710,방이동,2013-02-20,올림픽선수기자촌1단지,89,121.23,4,1988,98500,812.5051554895653,372,1
29626,29626,11710,방이동,2013-02-22,올림픽선수기자촌1단지,89,83.06,23,1988,65500,788.5865639296893,372,1
29627,29627,11710,방이동,2013-02-23,올림픽선수기자촌2단지,89,83.06,15,1988,72500,872.8629906091982,372,1
29628,29628,11710,방이동,2013-02-23,올림픽선수기자촌2단지,89,100.31,12,1988,80750,805.0044860931114,372,1
29629,29629,11710,방이동,2013-02-23,올림픽선수기자촌1단지,89,83.06,7,1988,65300,786.1786660245606,372,1
29639,29639,11710,석촌동,2013-02-19,밀란체1,227-12,68.36,3,2007,37000,541.2521942656524,372,1
29647,29647,11710,송파동,2013-02-18,송파삼성래미안아파트,162,105.99,17,2001,71000,669.8745164638174,372,1
29648,29648,11710,송파동,2013-02-18,가락삼익맨숀,166,84.82799999999999,9,1984,49900,588.249163012213,372,1
29649,29649,11710,송파동,2013-02-19,송파삼성래미안아파트,162,87.98,13,2001,62900,714.9352125483064,372,1
29650,29650,11710,송파동,2013-02-19,한양아파트,119,105.52,3,1983,55000,521.2282031842306,372,1
29651,29651,11710,송파동,2013-02-20,송파삼성래미안아파트,162,105.99,4,2001,72000,679.3093688083782,372,1
29652,29652,11710,송파동,2013-02-20,송파삼성래미안아파트,162,105.99,16,2001,71000,669.8745164638174,372,1
29653,29653,11710,송파동,2013-02-23,송파삼성래미안아파트,162,126.4,21,2001,80800,639.2405063291139,372,1
29654,29654,11710,송파동,2013-02-23,송파삼성래미안아파트,162,79.7,17,2001,61000,765.3701380175659,372,1
29655,29655,11710,송파동,2013-02-23,가락삼익맨숀,166,127.80799999999999,2,1984,62000,485.10265398097147,372,1
29681,29681,11710,신천동,2013-02-18,장미2,11,82.45,6,1979,66500,806.5494238932686,372,1
29682,29682,11710,신천동,2013-02-18,파크리오,17,59.95,3,2008,60500,1009.1743119266055,372,1
29683,29683,11710,신천동,2013-02-19,파크리오,17,84.9,6,2008,74500,877.5029446407538,372,1
29684,29684,11710,신천동,2013-02-20,파크리오,17,144.77,6,2008,119000,821.993506942046,372,1
29685,29685,11710,신천동,2013-02-20,파크리오,17,59.86,24,2008,66500,1110.925492816572,372,1
29686,29686,11710,신천동,2013-02-20,파크리오,17,84.9,21,2008,75500,889.2815076560659,372,1
29687,29687,11710,신천동,2013-02-20,진주,04월 20일,81.88,5,1980,72500,885.4421104054715,372,1
29688,29688,11710,신천동,2013-02-20,한신코아,11월 09일,52.51,8,1988,40000,761.7596648257474,372,1
29689,29689,11710,신천동,2013-02-21,파크리오,17,84.79,25,2008,83500,984.7859417384125,372,1
29690,29690,11710,신천동,2013-02-21,파크리오,17,59.95,9,2008,66000,1100.9174311926604,372,1
29691,29691,11710,신천동,2013-02-22,파크리오,17,59.95,17,2008,61500,1025.854879065888,372,1
29692,29692,11710,신천동,2013-02-22,파크리오,17,84.9,6,2008,73000,859.8351001177856,372,1
29693,29693,11710,신천동,2013-02-23,장미1,7,71.2,8,1979,51000,716.2921348314607,372,1
29694,29694,11710,신천동,2013-02-23,장미1,7,71.2,7,1979,55500,779.4943820224719,372,1
29695,29695,11710,신천동,2013-02-23,파크리오,17,59.95,11,2008,63850,1065.0542118432027,372,1
29696,29696,11710,신천동,2013-02-23,파크리오,17,84.9,19,2008,74500,877.5029446407538,372,1
29697,29697,11710,신천동,2013-02-23,진주,04월 20일,71.34,4,1980,62500,876.0863470703672,372,1
29698,29698,11710,신천동,2013-02-23,진주,04월 20일,81.88,8,1980,74600,911.0893991206644,372,1
29699,29699,11710,신천동,2013-02-23,미성,06월 17일,55.62,7,1981,56500,1015.8216468896081,372,1
29723,29723,11710,오금동,2013-02-21,아키스,80-14,61.45,6,2003,24000,390.5614320585842,372,1
29724,29724,11710,오금동,2013-02-21,혜성공원(101동),Jan-54,84.8,3,1992,32000,377.35849056603774,372,1
29725,29725,11710,오금동,2013-02-23,상아2차아파트,165,45.77,2,1988,27300,596.4605636880052,372,1
29762,29762,11710,잠실동,2013-02-17,리센츠,22,84.99,7,2008,89500,1053.0650664784093,372,1
29763,29763,11710,잠실동,2013-02-17,잠실엘스,19,84.8,15,2008,87800,1035.3773584905662,372,1
29764,29764,11710,잠실동,2013-02-18,잠실엘스,19,59.96,21,2008,68000,1134.089392928619,372,1
29765,29765,11710,잠실동,2013-02-18,잠실엘스,19,59.96,4,2008,65700,1095.7304869913276,372,1
29766,29766,11710,잠실동,2013-02-18,잠실엘스,19,84.97,9,2008,83700,985.0535483111687,372,1
29767,29767,11710,잠실동,2013-02-18,트리지움,35,84.95,21,2007,84500,994.7027663331371,372,1
29768,29768,11710,잠실동,2013-02-18,잠실엘스,19,84.8,7,2008,85000,1002.3584905660377,372,1
29769,29769,11710,잠실동,2013-02-19,리센츠,22,84.99,20,2008,90000,1058.9481115425344,372,1
29770,29770,11710,잠실동,2013-02-19,잠실엘스,19,84.8,13,2008,89500,1055.4245283018868,372,1
29771,29771,11710,잠실동,2013-02-19,트리지움,35,84.83,4,2007,83000,978.4274431215372,372,1
29772,29772,11710,잠실동,2013-02-19,주공아파트 5단지,27,76.5,5,1978,89000,1163.3986928104575,372,1
29773,29773,11710,잠실동,2013-02-20,잠실엘스,19,119.93,7,2008,119000,992.2454765279746,372,1
29774,29774,11710,잠실동,2013-02-20,주공아파트 5단지,27,76.5,3,1978,90000,1176.4705882352941,372,1
29775,29775,11710,잠실동,2013-02-20,주공아파트 5단지,27,76.5,4,1978,90000,1176.4705882352941,372,1
29776,29776,11710,잠실동,2013-02-20,리센츠,22,84.99,17,2008,90000,1058.9481115425344,372,1
29777,29777,11710,잠실동,2013-02-20,레이크팰리스,44,116.19,8,2006,115000,989.7581547465359,372,1
29778,29778,11710,잠실동,2013-02-20,잠실엘스,19,84.8,16,2008,84000,990.5660377358491,372,1
29779,29779,11710,잠실동,2013-02-20,우성아파트,101-1,82.06,3,1981,54000,658.055081647575,372,1
29780,29780,11710,잠실동,2013-02-21,우성아파트,101-1,96.65,8,1981,75000,775.9958613554061,372,1
29781,29781,11710,잠실동,2013-02-21,트리지움,35,84.95,31,2007,82500,971.1595055915244,372,1
29782,29782,11710,잠실동,2013-02-21,잠실엘스,19,59.96,29,2008,65200,1087.391594396264,372,1
29783,29783,11710,잠실동,2013-02-21,리센츠,22,27.68,8,2008,36000,1300.578034682081,372,1
29784,29784,11710,잠실동,2013-02-21,잠실엘스,19,59.96,8,2008,65000,1084.0560373582389,372,1
29785,29785,11710,잠실동,2013-02-22,리센츠,22,84.99,16,2008,88600,1042.475585362984,372,1
29786,29786,11710,잠실동,2013-02-22,리센츠,22,84.99,11,2008,90000,1058.9481115425344,372,1
29787,29787,11710,잠실동,2013-02-22,잠실엘스,19,84.8,9,2008,90000,1061.3207547169811,372,1
29788,29788,11710,잠실동,2013-02-22,잠실엘스,19,119.93,12,2008,124000,1033.936462936713,372,1
29789,29789,11710,잠실동,2013-02-22,아시아선수촌아파트,86,151.00799999999998,4,1986,138000,913.8588684043231,372,1
29790,29790,11710,잠실동,2013-02-22,잠실엘스,19,84.8,4,2008,82500,972.877358490566,372,1
29791,29791,11710,잠실동,2013-02-23,주공아파트 5단지,27,81.75,7,1978,93000,1137.6146788990825,372,1
29792,29792,11710,잠실동,2013-02-23,현대,331,84.68,10,1990,55000,649.5040151157298,372,1
29793,29793,11710,잠실동,2013-02-23,레이크팰리스,44,59.97,21,2006,67500,1125.5627813906954,372,1
29794,29794,11710,잠실동,2013-02-23,리센츠,22,84.99,11,2008,93000,1094.2463819272857,372,1
29795,29795,11710,잠실동,2013-02-23,주공아파트 5단지,27,76.5,1,1978,88800,1160.7843137254902,372,1
29796,29796,11710,잠실동,2013-02-23,주공아파트 5단지,27,76.5,11,1978,91000,1189.5424836601308,372,1
29797,29797,11710,잠실동,2013-02-23,레이크팰리스,44,84.82,1,2006,75500,890.1202546569206,372,1
29834,29834,11710,장지동,2013-02-19,송파파인타운3단지,849,84.94,11,2008,50400,593.360018836826,372,1
29835,29835,11710,장지동,2013-02-19,송파파인타운9단지,843,59.93,7,2007,43000,717.5037543801101,372,1
29836,29836,11710,장지동,2013-02-19,송파파인타운13단지,857,84.92,15,2011,60500,712.4352331606217,372,1
29837,29837,11710,장지동,2013-02-20,송파파인타운10단지,856,59.96,18,2007,44800,747.1647765176784,372,1
29838,29838,11710,장지동,2013-02-20,송파파인타운1단지,833,84.94,5,2010,46000,541.5587473510714,372,1
29839,29839,11710,장지동,2013-02-20,송파파인타운13단지,857,84.85,1,2011,51000,601.060695344726,372,1
29840,29840,11710,장지동,2013-02-20,송파파인타운13단지,857,84.76,3,2011,57000,672.4870221802737,372,1
29841,29841,11710,장지동,2013-02-20,송파파인타운6단지,847,84.93,14,2008,48500,571.0585187801719,372,1
29842,29842,11710,장지동,2013-02-21,송파파인타운8단지,842,59.97,1,2008,40700,678.6726696681675,372,1
29843,29843,11710,장지동,2013-02-21,송파파인타운12단지,855,84.9,10,2011,59000,694.9352179034157,372,1
29844,29844,11710,장지동,2013-02-21,송파파인타운6단지,847,84.98,10,2008,52750,620.7342904212755,372,1
29845,29845,11710,장지동,2013-02-23,송파파인타운1단지,833,84.95,3,2010,50700,596.8216597998822,372,1
29846,29846,11710,장지동,2013-02-23,송파파인타운10단지,856,59.96,3,2007,43400,723.815877251501,372,1
29847,29847,11710,장지동,2013-02-23,송파파인타운13단지,857,84.9,12,2011,55000,647.8209658421672,372,1
29848,29848,11710,장지동,2013-02-23,송파파인타운6단지,847,84.94,14,2008,58000,682.8349423122204,372,1
29862,29862,11710,풍납동,2013-02-18,삼용,389,48.12,4,1987,30000,623.4413965087282,372,1
29863,29863,11710,풍납동,2013-02-18,극동,391,79.945,6,1987,43500,544.1240853086498,372,1
29864,29864,11710,풍납동,2013-02-19,한강극동,508,84.76,8,1995,46000,542.7088249174138,372,1
29865,29865,11710,풍납동,2013-02-19,현대1,413-1,71.17,1,1995,39950,561.332021919348,372,1
29866,29866,11710,풍납동,2013-02-20,신동아파밀리에,220-2,84.63,11,1993,35700,421.8362282878412,372,1
29867,29867,11710,풍납동,2013-02-21,현대리버빌2지구,261,84.97,15,1999,48600,571.9665764387431,372,1
29868,29868,11710,풍납동,2013-02-22,송파현대힐스테이트,511,84.99,8,2006,52250,614.7782092010825,372,1
