,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50833,50833,11350,상계동,2012-06-30,상계주공13(고층),637,58.01,2,1989,19900,343.04430270642996,338,1
50869,50869,11350,월계동,2012-06-24,청백3,780,49.77,9,1998,19100,383.76532047418124,338,1
50870,50870,11350,월계동,2012-06-25,청백3,780,39.84,15,1998,13800,346.38554216867465,338,1
50871,50871,11350,월계동,2012-06-25,한진한화그랑빌,18,84.97,4,2002,34700,408.37942803342355,338,1
50872,50872,11350,월계동,2012-06-26,미성,13,50.14,3,1986,20500,408.85520542481055,338,1
50873,50873,11350,월계동,2012-06-27,미성,13,50.14,7,1986,21000,418.82728360590346,338,1
50874,50874,11350,월계동,2012-06-27,한진한화그랑빌,18,84.97,25,2002,38800,456.63175238319405,338,1
50875,50875,11350,월계동,2012-06-29,사슴3,320-11,39.6,1,1995,14000,353.5353535353535,338,1
50876,50876,11350,월계동,2012-06-29,풍림아이원,944,84.303,21,2005,40000,474.47896278898736,338,1
50877,50877,11350,월계동,2012-06-30,주공2,556,58.65,9,1992,20700,352.94117647058823,338,1
50878,50878,11350,월계동,2012-06-30,주공2,556,44.52,9,1992,14650,329.06558849955076,338,1
50921,50921,11350,중계동,2012-06-25,주공4,358-2,59.39,13,1991,24800,417.57871695571646,338,1
50922,50922,11350,중계동,2012-06-25,중계그린1단지,502-1,39.78,6,1990,16750,421.0658622423328,338,1
50923,50923,11350,중계동,2012-06-25,금호타운(583),583,59.52,14,1997,24800,416.66666666666663,338,1
50924,50924,11350,중계동,2012-06-26,삼성,593,114.49,11,1999,51800,452.44126124552366,338,1
50925,50925,11350,중계동,2012-06-26,중계무지개,512,39.96,1,1991,14500,362.86286286286287,338,1
50926,50926,11350,중계동,2012-06-26,중계그린1단지,502-1,49.85,1,1990,18300,367.1013039117352,338,1
50927,50927,11350,중계동,2012-06-26,중계무지개,512,39.82,8,1991,15800,396.78553490708185,338,1
50928,50928,11350,중계동,2012-06-27,중계무지개,512,39.96,9,1991,15900,397.8978978978979,338,1
50929,50929,11350,중계동,2012-06-27,주공5,359-1,58.46,9,1992,26700,456.72254533014024,338,1
50930,50930,11350,중계동,2012-06-29,염광,445,84.5,3,1996,33800,400.0,338,1
50931,50931,11350,중계동,2012-06-30,중계스타클래스,599,84.686,6,2005,37950,448.1260184682238,338,1
50956,50956,11350,하계동,2012-06-26,학여울청구,354,84.77,11,1999,33700,397.54630175769734,338,1
50957,50957,11350,하계동,2012-06-28,청구,284,84.97,6,1988,38000,447.21666470519006,338,1
50958,50958,11350,하계동,2012-06-30,미성,280,72.17,14,1989,32950,456.56089788000554,338,1
