,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9963,9963,11740,성내동,2008-02-26,주성AURA1,419-11,84.84,5,2007,32000,377.1805752003772,112,1
9964,9964,11740,성내동,2008-02-26,강동네스빌,444-4,55.4,2,2002,19500,351.985559566787,112,1
9965,9965,11740,성내동,2008-02-27,우성(102동),386-6,84.45,3,2004,26000,307.8744819419775,112,1
9966,9966,11740,성내동,2008-02-27,강동네스빌,444-4,30.8,2,2002,9500,308.4415584415584,112,1
9967,9967,11740,성내동,2008-02-27,동아2,424-12,59.04,8,1996,21000,355.6910569105691,112,1
9968,9968,11740,성내동,2008-02-28,성내동AURAⅡ,419-46,84.84,4,2008,32000,377.1805752003772,112,1
9969,9969,11740,성내동,2008-02-28,신이모닝빌,413-6,84.91,4,2004,32000,376.8696266635261,112,1
9970,9970,11740,성내동,2008-02-28,용명브릿지2차,378-6,84.28,7,2006,29000,344.0911248220218,112,1
9971,9971,11740,성내동,2008-02-28,코오롱(1차),196-8,59.96,9,1999,32000,533.689126084056,112,1
9972,9972,11740,성내동,2008-02-29,현대상가,383-11,111.0,3,1993,31500,283.7837837837838,112,1
9973,9973,11740,성내동,2008-02-29,용명브릿지2차,378-6,84.28,4,2006,27000,320.36070242050306,112,1
9974,9974,11740,성내동,2008-02-29,성내동삼성아파트,590,59.88,4,1999,33500,559.4522378089512,112,1
9975,9975,11740,성내동,2008-02-29,코랜드빌리지,465-1,57.18,9,2001,26000,454.7044421126268,112,1
10012,10012,11740,암사동,2008-02-24,대명,447-8,59.992,1,1987,24800,413.3884517935725,112,1
10013,10013,11740,암사동,2008-02-24,프라이어팰리스,413,59.983000000000004,1,2007,41000,683.5269993164729,112,1
10014,10014,11740,암사동,2008-02-25,선사현대아파트,509,59.64,9,2000,35000,586.8544600938967,112,1
10015,10015,11740,암사동,2008-02-25,우암쎈스뷰,463-18,74.0,10,2003,24200,327.02702702702703,112,1
10016,10016,11740,암사동,2008-02-25,암사e편한세상,422-26,84.96,1,2005,35000,411.95856873822976,112,1
10017,10017,11740,암사동,2008-02-25,선사현대아파트,509,59.64,7,2000,34000,570.0871898054996,112,1
10018,10018,11740,암사동,2008-02-26,선사현대아파트,509,59.64,13,2000,34500,578.4708249496982,112,1
10019,10019,11740,암사동,2008-02-27,선사현대아파트,509,59.64,18,2002,38000,637.1562709590878,112,1
10020,10020,11740,암사동,2008-02-27,현대홈타운,400,59.97,11,2004,41500,692.0126730031683,112,1
10021,10021,11740,암사동,2008-02-27,프라이어팰리스,413,84.975,30,2007,61400,722.5654604295381,112,1
10022,10022,11740,암사동,2008-02-27,동양넥스빌,501-4,59.98,13,1999,21900,365.12170723574525,112,1
10023,10023,11740,암사동,2008-02-28,현대홈타운,400,84.98,18,2004,60550,712.5205930807249,112,1
10024,10024,11740,암사동,2008-02-28,선사현대아파트,509,59.64,16,2000,32000,536.5526492287056,112,1
10025,10025,11740,암사동,2008-02-28,선사현대아파트,509,59.64,16,2000,31950,535.7142857142857,112,1
10026,10026,11740,암사동,2008-02-29,삼성광나루,508,59.69,9,2002,38200,639.9731948400067,112,1
10027,10027,11740,암사동,2008-02-29,현대홈타운,400,59.97,1,2004,35500,591.962647990662,112,1
10065,10065,11740,천호동,2008-02-24,금호아파트,44,27.61,10,1987,13500,488.9532777978993,112,1
10066,10066,11740,천호동,2008-02-25,두산위브센티움,414,31.37,6,2004,9200,293.2738284985655,112,1
10067,10067,11740,천호동,2008-02-25,두산위브센티움,414,31.37,8,2004,10300,328.3391775581766,112,1
10068,10068,11740,천호동,2008-02-25,우성,01월 19일,64.53,12,1985,35000,542.3833875716721,112,1
10069,10069,11740,천호동,2008-02-25,평대미진아파트,22-17,84.14,4,2003,28000,332.77870216306155,112,1
10070,10070,11740,천호동,2008-02-26,다성시티아파트,358-4,84.46,3,2003,33000,390.71749940800385,112,1
10071,10071,11740,천호동,2008-02-28,천호현대아이파크,565,59.9,17,1999,20000,333.889816360601,112,1
10072,10072,11740,천호동,2008-02-29,보람아파트,287-25,83.95,9,2005,29500,351.3996426444312,112,1
10073,10073,11740,천호동,2008-02-29,두산위브센티움,414,31.97,3,2004,9900,309.66531122927745,112,1
10074,10074,11740,고덕동,2008-03-01,주공2,212,48.6,3,1983,59000,1213.991769547325,112,1
10075,10075,11740,고덕동,2008-03-01,고덕시영,492,49.032,1,1984,59000,1203.295806820036,112,1
10076,10076,11740,고덕동,2008-03-01,고덕시영,492,34.01,1,1984,41500,1220.229344310497,112,1
10100,10100,11740,길동,2008-03-01,신암가온,414-6,56.7,6,2002,17500,308.641975308642,112,1
10101,10101,11740,길동,2008-03-01,하이브,456-2,84.84,5,2006,31200,367.75106082036774,112,1
10102,10102,11740,길동,2008-03-01,강동LG자이,474,84.88,3,2003,55000,647.9736098020735,112,1
10103,10103,11740,길동,2008-03-01,길동우성,400,84.75,11,1994,44500,525.0737463126844,112,1
10215,10215,11740,둔촌동,2008-03-01,둔촌주공1단지,170-1,50.84,5,1980,58800,1156.569630212431,112,1
10216,10216,11740,둔촌동,2008-03-01,신성둔촌미소지움1,546,59.78,9,1998,31800,531.9504851120776,112,1
10217,10217,11740,둔촌동,2008-03-01,신성둔촌미소지움1,546,59.78,4,1998,32000,535.2960856473737,112,1
10292,10292,11740,명일동,2008-03-01,한양,54,119.37,1,1986,72500,607.3552818966239,112,1
10293,10293,11740,명일동,2008-03-01,삼익그린2차,15,42.93,9,1983,33950,790.8222688096902,112,1
10294,10294,11740,명일동,2008-03-01,삼익그린1차,294,78.18,10,1980,49700,635.7124584292658,112,1
10295,10295,11740,명일동,2008-03-01,고덕주공9,257,83.93,6,1985,56700,675.5629691409507,112,1
10359,10359,11740,상일동,2008-03-01,주공3,121,55.8,5,1983,66000,1182.7956989247311,112,1
10383,10383,11740,성내동,2008-03-01,성내동삼성아파트,590,59.88,11,1999,35800,597.8623914495657,112,1
10384,10384,11740,성내동,2008-03-01,성내동삼성아파트,590,59.88,14,1999,35800,597.8623914495657,112,1
10385,10385,11740,성내동,2008-03-01,한솔애리즈2차,597,65.5,1,2003,23000,351.14503816793894,112,1
10386,10386,11740,성내동,2008-03-01,미랜드프레임빌,420-20,127.55,9,2006,53000,415.5233241865935,112,1
10387,10387,11740,성내동,2008-03-01,태천,420-9,83.91,1,2001,25200,300.32177332856634,112,1
10388,10388,11740,성내동,2008-03-01,중앙하이츠,410-2,61.36,3,2001,24400,397.6531942633638,112,1
10496,10496,11740,암사동,2008-03-01,현대홈타운,400,84.98,3,2004,56700,667.2158154859967,112,1
10497,10497,11740,암사동,2008-03-01,중앙하이츠,493-14,59.52,8,1998,19000,319.22043010752685,112,1
10554,10554,11740,천호동,2008-03-01,천호1차우림루미아트,47-24,84.69,8,2004,32000,377.8486243948518,112,1
10555,10555,11740,천호동,2008-03-01,금성타운,49-16,84.0,8,1997,22500,267.85714285714283,112,1
10556,10556,11740,천호동,2008-03-01,천호동1차예전이룸아파트,Apr-49,52.95,11,2004,20700,390.93484419263456,112,1
