,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19669,19669,11380,불광동,2015-04-23,라이프미성,248,66.7,11,1988,29500,442.2788605697151,485,1
19670,19670,11380,불광동,2015-04-25,북한산현대홈타운,633,59.9765,4,2004,37300,621.9102481805373,485,1
19671,19671,11380,불광동,2015-04-25,북한산래미안아파트(2단지),637,59.9932,9,2010,40300,671.7427975170519,485,1
19687,19687,11380,수색동,2015-04-20,대림한숲,415-1,59.895,4,2003,27500,459.1368227731864,485,1
19688,19688,11380,수색동,2015-04-25,청구,413,59.83,16,2000,32000,534.8487380912586,485,1
19721,19721,11380,신사동,2015-04-20,현대2,355,84.83,7,1994,28500,335.96604974655196,485,1
19722,19722,11380,신사동,2015-04-22,청운,363,78.107,12,2003,32800,419.9367534279898,485,1
19723,19723,11380,신사동,2015-04-23,굿모닝기룡(369-0),369,83.53,10,2005,29700,355.56087633185683,485,1
19724,19724,11380,신사동,2015-04-24,라이프씨티,354,83.04,10,1992,25000,301.05973025048166,485,1
19725,19725,11380,신사동,2015-04-24,삼부,361,86.55,3,2001,28900,333.9110340843443,485,1
19726,19726,11380,신사동,2015-04-25,현대1,359,84.17,8,1997,27500,326.7197338719259,485,1
19749,19749,11380,역촌동,2015-04-20,역촌센트레빌,232,84.89,6,2011,38500,453.52809518200024,485,1
19750,19750,11380,역촌동,2015-04-20,역산미르빌,37-53,84.89,2,2003,27300,321.5926493108729,485,1
19751,19751,11380,역촌동,2015-04-23,거성리젠시2차,Jun-44,63.82,10,2006,34000,532.748354747728,485,1
19752,19752,11380,역촌동,2015-04-23,역촌센트레빌,232,84.99,6,2011,39000,458.87751500176495,485,1
19753,19753,11380,역촌동,2015-04-23,역촌센트레빌,232,84.84,14,2011,38000,447.9019330504479,485,1
19754,19754,11380,역촌동,2015-04-25,만민하늘애2차,Jul-42,83.99,6,2008,37000,440.5286343612335,485,1
19797,19797,11380,응암동,2015-04-20,백련산힐스테이트3차,761,84.43,3,2011,46000,544.8300367168068,485,1
19798,19798,11380,응암동,2015-04-20,대우푸르지오,176,84.2,1,2008,36500,433.4916864608076,485,1
19799,19799,11380,응암동,2015-04-20,녹번역센트레빌,762,84.9,19,2013,46500,547.7031802120141,485,1
19800,19800,11380,응암동,2015-04-21,해태드림타운,738,59.18,3,1997,23400,395.40385265292326,485,1
19801,19801,11380,응암동,2015-04-21,우성,694-1,115.67,4,1988,32000,276.64908792253823,485,1
19802,19802,11380,응암동,2015-04-21,녹번역센트레빌,762,84.9,14,2013,45950,541.2249705535925,485,1
19803,19803,11380,응암동,2015-04-21,백련산힐스테이트1차,759,84.49,13,2011,45500,538.5252692626347,485,1
19804,19804,11380,응암동,2015-04-22,세종레디안,581-3,77.63,2,2004,27600,355.53265490145566,485,1
19805,19805,11380,응암동,2015-04-22,해태드림타운,738,54.23,13,1997,23500,433.33947999262404,485,1
19806,19806,11380,응암동,2015-04-23,녹번역센트레빌,762,84.9,8,2013,45250,532.979976442874,485,1
19807,19807,11380,응암동,2015-04-24,응암동금호,739,84.93,4,1998,36000,423.8784881667255,485,1
19808,19808,11380,응암동,2015-04-25,백련산힐스테이트1차,759,84.59,15,2011,45500,537.8886393190684,485,1
19809,19809,11380,응암동,2015-04-25,백련산힐스테이트3차,761,84.43,5,2011,45000,532.9859054838328,485,1
19824,19824,11380,증산동,2015-04-19,월드빌,250,83.15100000000001,17,2002,31000,372.815720797104,485,1
19825,19825,11380,증산동,2015-04-20,DMC우방,244,59.91,9,2000,27300,455.6835252879319,485,1
19826,19826,11380,증산동,2015-04-22,DMC우방,244,59.91,2,2000,26300,438.9918210649308,485,1
19827,19827,11380,증산동,2015-04-24,DMC우방,244,84.99,5,2000,38500,452.99446993763974,485,1
19885,19885,11380,진관동,2015-04-19,은평뉴타운상림마을(롯데캐슬A-2),14,59.28,4,2008,38000,641.025641025641,485,1
19886,19886,11380,진관동,2015-04-19,은평뉴타운상림마을(푸르지오C-8),3,84.79,3,2008,41000,483.547588158981,485,1
19887,19887,11380,진관동,2015-04-19,은평뉴타운 구파발(금호어울림10단지),27,101.84,3,2010,52800,518.4603299293009,485,1
19888,19888,11380,진관동,2015-04-20,은평뉴타운 우물골(두산위브6단지),81,167.25,4,2009,67521,403.7130044843049,485,1
19889,19889,11380,진관동,2015-04-20,은평뉴타운 마고정2단지,105,167.14,2,2009,63939,382.5475649156396,485,1
19890,19890,11380,진관동,2015-04-20,은평뉴타운 폭포동(힐스테이트D-9),140,166.98,11,2010,81000,485.08803449514915,485,1
19891,19891,11380,진관동,2015-04-20,은평뉴타운 우물골(두산위브6단지),81,84.43,4,2009,51900,614.7104109913537,485,1
19892,19892,11380,진관동,2015-04-20,은평뉴타운 폭포동(힐스테이트D-9),140,166.98,5,2010,67188,402.3715415019763,485,1
19893,19893,11380,진관동,2015-04-20,은평뉴타운 마고정(센트레빌3단지),107,84.15,6,2009,49800,591.8003565062388,485,1
19894,19894,11380,진관동,2015-04-21,은평뉴타운 마고정(센트레빌3단지),107,167.14,9,2009,67309,402.7103027402178,485,1
19895,19895,11380,진관동,2015-04-21,은평뉴타운 제각말 푸르지오(5-2단지),155,101.83,3,2010,52500,515.5651576156339,485,1
19896,19896,11380,진관동,2015-04-21,은평뉴타운상림마을(롯데캐슬A-12),20,101.76,4,2008,55000,540.4874213836478,485,1
19897,19897,11380,진관동,2015-04-21,은평뉴타운 폭포동(힐스테이트D-9),140,101.95,8,2010,59500,583.6194212849435,485,1
19898,19898,11380,진관동,2015-04-22,은평뉴타운 우물골(두산위브8단지),88,101.99,1,2009,59800,586.3319933326798,485,1
19899,19899,11380,진관동,2015-04-22,은평뉴타운 우물골(두산위브8단지),88,101.53,2,2009,51500,507.23923963360585,485,1
19900,19900,11380,진관동,2015-04-23,은평뉴타운 기자촌11단지,150,84.78,5,2015,40100,472.9889124793583,485,1
19901,19901,11380,진관동,2015-04-23,은평뉴타운 제각말 푸르지오(5-3단지),94,84.89,7,2010,51800,610.201437153964,485,1
19902,19902,11380,진관동,2015-04-25,은평뉴타운상림마을(현대아이파크B-3),13,101.99,8,2008,55800,547.112462006079,485,1
19903,19903,11380,진관동,2015-04-25,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,9,2010,47500,559.5476498998704,485,1
