,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56183,56183,11320,창동,2020-11-10,창동주공2단지,316,41.3,3,1990,45600,1104.1162227602906,775,1
56184,56184,11320,창동,2020-11-10,새로움아파트,731-54,69.25,3,2012,32000,462.09386281588445,775,1
56185,56185,11320,창동,2020-11-10,창동주공18단지,30,45.55,14,1988,49300,1082.3271130625687,775,1
56186,56186,11320,창동,2020-11-11,대우,804,59.86,6,1995,57000,952.2218509856332,775,1
56187,56187,11320,창동,2020-11-11,태영데시앙,819,84.995,16,2003,74700,878.8752279545855,775,1
56188,56188,11320,창동,2020-11-12,주공17단지,38,36.16,7,1989,33750,933.3517699115046,775,1
56189,56189,11320,창동,2020-11-12,상아1차아파트,299,63.09,5,1987,59800,947.8522745284514,775,1
56190,56190,11320,창동,2020-11-12,창동신도브래뉴1차,820,84.98899999999999,13,2003,88000,1035.428114226547,775,1
56191,56191,11320,창동,2020-11-13,창동주공4단지,380,36.16,13,1991,37800,1045.353982300885,775,1
56192,56192,11320,창동,2020-11-13,창동주공2단지,316,36.16,15,1990,41000,1133.849557522124,775,1
56193,56193,11320,창동,2020-11-13,창동주공1단지,305,59.39,14,1990,57000,959.7575349385419,775,1
56194,56194,11320,창동,2020-11-13,삼성래미안,45,84.87,20,1992,77000,907.26994226464,775,1
56195,56195,11320,창동,2020-11-14,주공17단지,38,41.3,11,1989,40300,975.7869249394673,775,1
56196,56196,11320,창동,2020-11-14,동아청솔,808,59.76,6,1997,72000,1204.8192771084339,775,1
56197,56197,11320,창동,2020-11-14,주공17단지,38,41.3,7,1989,39300,951.5738498789347,775,1
56198,56198,11320,창동,2020-11-14,창동주공18단지,30,45.77,4,1988,49700,1085.8641031243171,775,1
56199,56199,11320,창동,2020-11-14,삼성래미안,45,84.87,18,1992,76400,900.2003063508895,775,1
