,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54915,54915,11740,고덕동,2018-03-03,고덕래미안 힐스테이트아파트,688,84.9,7,2016,98000,1154.299175500589,634,1
54916,54916,11740,고덕동,2018-03-03,고덕래미안 힐스테이트아파트,688,59.35,14,2016,85000,1432.1819713563605,634,1
54917,54917,11740,고덕동,2018-03-03,고덕래미안 힐스테이트아파트,688,59.35,29,2016,85000,1432.1819713563605,634,1
54940,54940,11740,길동,2018-03-01,삼익파크맨션,53,95.87,9,1983,68000,709.293835402107,634,1
54941,54941,11740,길동,2018-03-01,강동LG자이,474,126.43,9,2003,85500,676.2635450446887,634,1
54942,54942,11740,길동,2018-03-01,현대1,470,59.85,3,1996,46650,779.4486215538847,634,1
54943,54943,11740,길동,2018-03-02,신동아,160,85.46,12,1983,58000,678.6800842499415,634,1
54944,54944,11740,길동,2018-03-02,신동아,160,111.51,2,1983,46000,412.5190565868532,634,1
54945,54945,11740,길동,2018-03-02,신동아4,92,42.44,5,1999,28750,677.4269557021678,634,1
54946,54946,11740,길동,2018-03-02,신동아,160,60.42,9,1983,44000,728.2356835484939,634,1
54947,54947,11740,길동,2018-03-03,율전에버그린아파트,394-17,40.23,7,2016,29800,740.7407407407408,634,1
54948,54948,11740,길동,2018-03-03,강동LG자이,474,126.43,4,2003,83400,659.6535632365735,634,1
54949,54949,11740,길동,2018-03-03,광남캐스빌(247-0),247,84.44,12,2006,44000,521.0800568450971,634,1
54950,54950,11740,길동,2018-03-03,신동아,160,60.42,7,1983,44200,731.5458457464415,634,1
54994,54994,11740,둔촌동,2018-03-01,둔촌푸르지오,630,84.9,19,2010,90000,1060.070671378092,634,1
54995,54995,11740,둔촌동,2018-03-01,둔촌하이츠,545,59.79,10,1998,50000,836.2602441879914,634,1
54996,54996,11740,둔촌동,2018-03-03,신성둔촌미소지움1,546,84.86,6,1998,69000,813.1039358944143,634,1
55028,55028,11740,명일동,2018-03-01,명일우성,42,84.93,4,1986,87000,1024.3730130695867,634,1
55029,55029,11740,명일동,2018-03-01,고덕주공9,257,83.52,13,1985,77000,921.9348659003832,634,1
55030,55030,11740,명일동,2018-03-01,신동아,44,127.33,13,1986,105000,824.6289169873558,634,1
55031,55031,11740,명일동,2018-03-03,삼익가든,270,66.87,8,1984,60000,897.2633467922835,634,1
55032,55032,11740,명일동,2018-03-03,고덕주공9,257,83.52,2,1985,77300,925.5268199233717,634,1
55068,55068,11740,상일동,2018-03-01,중앙하이츠,476,84.23,11,1992,53000,629.2294906802802,634,1
55081,55081,11740,성내동,2018-03-01,성내동삼성아파트,590,59.88,16,1999,59000,985.3039412157648,634,1
55082,55082,11740,성내동,2018-03-01,현대,Feb-30,59.36,8,1987,47500,800.2021563342319,634,1
55083,55083,11740,성내동,2018-03-01,둔촌역청구,419-1,59.87,12,1999,51000,851.8456656088191,634,1
55084,55084,11740,성내동,2018-03-01,성내2차e-편한세상,137,84.79,9,2004,63500,748.9090694657389,634,1
55085,55085,11740,성내동,2018-03-02,에스케이허브진,194,33.71,9,2004,27925,828.3892020172055,634,1
55086,55086,11740,성내동,2018-03-02,파크뷰진도맨션,452-2,208.92,9,1996,109000,521.7308060501628,634,1
55087,55087,11740,성내동,2018-03-03,성내동삼성아파트,590,59.88,14,1999,56000,935.2037408149632,634,1
55088,55088,11740,성내동,2018-03-03,성내동삼성아파트,590,59.88,7,1999,60000,1002.004008016032,634,1
55118,55118,11740,암사동,2018-03-01,선사현대아파트,509,82.94,13,2000,78000,940.4388714733543,634,1
55119,55119,11740,암사동,2018-03-01,프라이어팰리스,413,84.988,13,2007,86000,1011.9075634207182,634,1
55120,55120,11740,암사동,2018-03-01,한솔솔파크,518,84.89,7,2009,73000,859.9363882671693,634,1
55121,55121,11740,암사동,2018-03-01,현대홈타운,400,114.07,21,2004,93500,819.672131147541,634,1
55122,55122,11740,암사동,2018-03-02,선사현대아파트,509,59.64,14,2000,57000,955.7344064386318,634,1
55123,55123,11740,암사동,2018-03-02,선사현대아파트,509,59.64,1,2000,44000,737.7598926894701,634,1
55124,55124,11740,암사동,2018-03-03,선사현대아파트,509,59.64,9,2000,56800,952.3809523809524,634,1
55125,55125,11740,암사동,2018-03-03,선사현대아파트,509,72.85,6,2000,62000,851.0638297872341,634,1
55126,55126,11740,암사동,2018-03-03,암사동한솔,419,113.14,3,2002,64600,570.9740144953155,634,1
55127,55127,11740,암사동,2018-03-03,롯데캐슬퍼스트,414-2,59.99,6,2008,77000,1283.5472578763126,634,1
55128,55128,11740,암사동,2018-03-03,선사현대아파트,509,72.85,22,2000,62500,857.9272477693892,634,1
55176,55176,11740,천호동,2018-03-01,한신아파트,237,82.08,5,1991,44400,540.9356725146199,634,1
55177,55177,11740,천호동,2018-03-01,금호아파트,44,27.61,3,1987,24000,869.2502716407099,634,1
55178,55178,11740,천호동,2018-03-02,천호롯데아파트,Apr-55,59.99,10,1999,38000,633.438906484414,634,1
55179,55179,11740,천호동,2018-03-02,천호롯데아파트,Apr-55,59.99,3,1999,37100,618.4364060676779,634,1
55180,55180,11740,천호동,2018-03-03,두산위브센티움,414,31.97,5,2004,16000,500.46918986549895,634,1
55181,55181,11740,천호동,2018-03-03,현진리버파크,467-11,23.24,8,2017,28000,1204.8192771084339,634,1
55182,55182,11740,천호동,2018-03-03,현진리버파크,467-11,23.26,8,2017,29000,1246.7755803955288,634,1
