,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10054,10054,11500,등촌동,2007-11-09,주공5,695,58.14,7,1995,31500,541.795665634675,96,1
10055,10055,11500,등촌동,2007-11-10,주공5,695,58.14,5,1995,30100,517.7158582731338,96,1
10081,10081,11500,방화동,2007-11-04,한미(286-1),286-1,47.22,3,1988,22000,465.90427784836936,96,1
10082,10082,11500,방화동,2007-11-04,방화5,814,39.6,8,1994,15500,391.4141414141414,96,1
10083,10083,11500,방화동,2007-11-05,청솔,832,59.04,13,1994,25000,423.4417344173442,96,1
10084,10084,11500,방화동,2007-11-06,방화12도시개발공사,852,51.03,8,1994,21000,411.52263374485597,96,1
10085,10085,11500,방화동,2007-11-06,방화그린,839,39.76,9,1993,15000,377.2635814889336,96,1
10086,10086,11500,방화동,2007-11-07,길훈,201-1,51.28,5,1989,22900,446.5678627145086,96,1
10087,10087,11500,방화동,2007-11-08,방화그린,839,39.76,8,1993,14800,372.23340040241453,96,1
10088,10088,11500,방화동,2007-11-08,방화5,814,33.18,13,1994,10050,302.89330922242317,96,1
10089,10089,11500,방화동,2007-11-08,한숲마을대림,862,59.69,11,1999,27500,460.7136873848216,96,1
10090,10090,11500,방화동,2007-11-09,방화5,814,39.6,2,1994,14300,361.1111111111111,96,1
10091,10091,11500,방화동,2007-11-09,방화5,814,49.77,1,1994,20400,409.8854731766124,96,1
10092,10092,11500,방화동,2007-11-10,홍익,861,72.95,6,1999,20300,278.2727895819054,96,1
10093,10093,11500,방화동,2007-11-10,개화,819,133.98,8,1994,78000,582.1764442454098,96,1
10094,10094,11500,방화동,2007-11-10,동성,817,84.95,10,1993,46000,541.4949970570924,96,1
10113,10113,11500,염창동,2007-11-05,세왕네트빌,276-12,117.98,5,2002,49000,415.32463129343955,96,1
10114,10114,11500,염창동,2007-11-05,무학,255,84.64,9,1999,38000,448.9603024574669,96,1
10115,10115,11500,염창동,2007-11-05,삼성한마음,244-2,59.94,11,1995,27500,458.79212545879216,96,1
10116,10116,11500,염창동,2007-11-05,현대1,288,84.9,6,1994,37900,446.4075382803298,96,1
10117,10117,11500,염창동,2007-11-06,염창1차한화꿈에그린,281-22,84.93,1,2005,53000,624.0433298010125,96,1
10118,10118,11500,염창동,2007-11-07,일신건영휴먼빌,298,59.71,15,2004,33000,552.6712443476805,96,1
10119,10119,11500,염창동,2007-11-09,염창동한강우성,Sep-66,65.88,7,1990,27000,409.8360655737705,96,1
10120,10120,11500,염창동,2007-11-09,일신건영휴먼빌,298,59.92,2,2004,30000,500.6675567423231,96,1
10121,10121,11500,염창동,2007-11-10,관음삼성,268,59.96,12,1997,31200,520.3468979319546,96,1
10157,10157,11500,화곡동,2007-11-04,태영(379-56),379-56,65.84,5,2002,15300,232.38153098420412,96,1
10158,10158,11500,화곡동,2007-11-04,유림노르웨이숲(919-1),919-1,64.05,3,2004,16950,264.6370023419204,96,1
10159,10159,11500,화곡동,2007-11-05,유림노르웨이숲(919-1),919-1,64.05,13,2004,17900,279.46916471506637,96,1
10160,10160,11500,화곡동,2007-11-05,대림,361-1,110.26,13,1992,43000,389.9873027389806,96,1
10161,10161,11500,화곡동,2007-11-05,웰라이빌,927-1,79.87,3,2000,18800,235.38249655690495,96,1
10162,10162,11500,화곡동,2007-11-05,뉴파인,400-42,78.91,3,2007,26000,329.4892915980231,96,1
10163,10163,11500,화곡동,2007-11-05,초록,1139,49.77,3,1998,18500,371.7098653807514,96,1
10164,10164,11500,화곡동,2007-11-05,화곡한강,1059-19,88.95,4,2007,20500,230.46655424395726,96,1
10165,10165,11500,화곡동,2007-11-05,윤탁아트리움,1026-18,121.27,2,2003,31000,255.62793765976747,96,1
10166,10166,11500,화곡동,2007-11-06,서광프리메라,981-1,84.37,11,2006,30000,355.5766267630674,96,1
10167,10167,11500,화곡동,2007-11-07,서광프리메라,981-1,83.7,8,2006,29200,348.86499402628436,96,1
10168,10168,11500,화곡동,2007-11-07,일성스카이빌,914-3,72.6,7,2001,17000,234.1597796143251,96,1
10169,10169,11500,화곡동,2007-11-08,서광프리메라,981-1,83.7,7,2006,29200,348.86499402628436,96,1
10170,10170,11500,화곡동,2007-11-08,보람,1152,84.98,1,2004,19800,232.99599905860202,96,1
10171,10171,11500,화곡동,2007-11-08,서부인터빌아파트,1074-18,83.4225,7,2002,24400,292.4870388684108,96,1
10172,10172,11500,화곡동,2007-11-08,서광프리메라,981-1,83.7,11,2006,30700,366.7861409796894,96,1
10173,10173,11500,화곡동,2007-11-09,일성스카이빌,914-3,59.96,14,2001,13300,221.8145430286858,96,1
10174,10174,11500,화곡동,2007-11-09,유림노르웨이숲(919-1),919-1,64.05,8,2004,16000,249.80483996877442,96,1
10175,10175,11500,화곡동,2007-11-09,청우,1055-11,62.9,2,2004,16000,254.37201907790143,96,1
10176,10176,11500,화곡동,2007-11-10,계명가동,56-28,57.21,4,2002,20000,349.58923265163435,96,1
