,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20020,20020,11290,정릉동,2012-11-26,정릉풍림아이원,239,60.0,8,2005,24900,415.0,360,1
20021,20021,11290,정릉동,2012-11-26,정릉푸른마을동아,210,84.96,16,2003,31000,364.87758945386065,360,1
20022,20022,11290,정릉동,2012-11-27,정릉중앙하이츠아파트,809,59.26,7,1999,20000,337.49578130273375,360,1
20023,20023,11290,정릉동,2012-11-27,태영,1018,59.42,3,1999,20000,336.58700774150117,360,1
20024,20024,11290,정릉동,2012-11-28,정릉2차대주피오레,1032,59.9627,2,2008,19000,316.86365023589667,360,1
20049,20049,11290,종암동,2012-11-26,종암2차SKVIEW,135,84.97,19,2010,36305,427.2684476874191,360,1
20050,20050,11290,종암동,2012-11-26,종암2차SKVIEW,135,119.87,15,2010,53249,444.2229081504964,360,1
20051,20051,11290,종암동,2012-11-28,극동,128,59.67,13,2000,24100,403.88805094687444,360,1
20052,20052,11290,종암동,2012-11-30,종암에스케이,104-1,114.75,21,1999,41000,357.29847494553377,360,1
20076,20076,11290,하월곡동,2012-11-25,동신,219,84.78,11,1998,32000,377.447511205473,360,1
20077,20077,11290,하월곡동,2012-11-28,월곡두산위브,222,59.855,13,2003,28400,474.47999331718324,360,1
20078,20078,11290,하월곡동,2012-11-30,월곡두산위브,222,84.84299999999999,7,2003,36000,424.31314309960754,360,1
20079,20079,11290,하월곡동,2012-11-30,꿈의숲푸르지오,228,59.65,8,2010,30750,515.5071248952221,360,1
20080,20080,11290,하월곡동,2012-11-30,월곡두산위브,222,59.855,12,2003,28900,482.83351432628854,360,1
20081,20081,11290,길음동,2012-12-01,길음뉴타운8단지(래미안),1284,59.99,3,2010,22543,375.7792965494249,360,1
20082,20082,11290,길음동,2012-12-01,길음뉴타운8단지(래미안),1284,59.99,12,2010,37900,631.7719619936656,360,1
20083,20083,11290,길음동,2012-12-01,길음뉴타운9단지(래미안),1286,84.96,15,2010,48300,568.5028248587571,360,1
20119,20119,11290,돈암동,2012-12-01,동부센트레빌,633,80.54,19,2003,40000,496.6476285075738,360,1
20145,20145,11290,삼선동4가,2012-12-01,코오롱,73,114.84,16,1999,53000,461.51166840822015,360,1
20151,20151,11290,석관동,2012-12-01,두산,10,84.9,11,1998,35000,412.2497055359246,360,1
20166,20166,11290,정릉동,2012-12-01,정릉힐스테이트1차,1030,84.853,7,2007,37000,436.0482245766208,360,1
20167,20167,11290,정릉동,2012-12-01,대우,1021,43.11,4,2001,15850,367.66411505451174,360,1
20168,20168,11290,정릉동,2012-12-01,정릉우성아파트 101~105동,1020,84.99,7,2000,29500,347.0996587833863,360,1
20214,20214,11290,하월곡동,2012-12-01,래미안월곡,225,84.589,11,2006,43000,508.3403279386209,360,1
20215,20215,11290,하월곡동,2012-12-01,래미안월곡,225,59.754,5,2006,31200,522.1407771864646,360,1
