,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35906,35906,11590,사당동,2018-08-15,사당우성3,105,108.08,6,1993,90000,832.7165062916358,658,1
35907,35907,11590,사당동,2018-08-16,사당우성2,105,46.75,15,1993,60000,1283.4224598930482,658,1
35908,35908,11590,사당동,2018-08-16,사당우성2,105,46.75,15,1993,59000,1262.0320855614973,658,1
35909,35909,11590,사당동,2018-08-16,이수자이,147-29,120.17,24,2010,112000,932.0129816093867,658,1
35910,35910,11590,사당동,2018-08-16,사당우성3,105,46.75,1,1993,49000,1048.1283422459894,658,1
35911,35911,11590,사당동,2018-08-17,이수자이,147-29,113.65,19,2010,115800,1018.9177298724153,658,1
35912,35912,11590,사당동,2018-08-17,신동아4,105,59.89,10,1993,68000,1135.4149273668393,658,1
35913,35913,11590,사당동,2018-08-17,삼성래미안,1133,84.96700000000001,20,2003,82000,965.080560688267,658,1
35914,35914,11590,사당동,2018-08-17,삼성래미안,1133,114.50200000000001,6,2003,95000,829.6798309199838,658,1
35915,35915,11590,사당동,2018-08-17,롯데캐슬,1132,117.68,2,2003,94500,803.0251529571719,658,1
35916,35916,11590,사당동,2018-08-17,신동아4,105,46.75,3,1993,60000,1283.4224598930482,658,1
35917,35917,11590,사당동,2018-08-17,신동아4,105,118.25,4,1993,106750,902.7484143763213,658,1
35918,35918,11590,사당동,2018-08-18,사당우성2,105,46.75,2,1993,60500,1294.1176470588234,658,1
35919,35919,11590,사당동,2018-08-18,대림(169-8),169-8,84.91,14,1990,86000,1012.8371216582264,658,1
35920,35920,11590,사당동,2018-08-18,이수자이,147-29,120.17,12,2010,110500,919.5306648914038,658,1
35921,35921,11590,사당동,2018-08-18,사당우성3,105,59.89,15,1993,63000,1051.9285356486891,658,1
35922,35922,11590,사당동,2018-08-18,극동(105),105,84.32,9,1993,74500,883.5388994307401,658,1
35923,35923,11590,사당동,2018-08-18,대림(169-8),169-8,84.91,14,1990,87500,1030.5028854080792,658,1
35924,35924,11590,사당동,2018-08-18,사당휴먼시아,1154,84.73,12,2009,72800,859.1998111648767,658,1
35925,35925,11590,사당동,2018-08-18,극동(105),105,119.91,2,1993,86750,723.459261112501,658,1
35972,35972,11590,상도1동,2018-08-13,노블리움(466-0),466,73.94,5,2003,39300,531.5120367865837,658,1
35973,35973,11590,상도1동,2018-08-16,노블리움,441-5,84.77,4,2003,43500,513.1532381738823,658,1
35974,35974,11590,상도1동,2018-08-17,백경,328-11,67.83,3,2002,35000,515.9958720330237,658,1
36022,36022,11590,상도동,2018-08-12,상도동삼호아파트,408,114.63,6,1994,67000,584.4892262060542,658,1
36023,36023,11590,상도동,2018-08-13,포스코더샵,521,132.735,1,2007,98000,738.3131803970316,658,1
36024,36024,11590,상도동,2018-08-13,롯데캐슬비엔,530,84.95,10,2010,70000,824.0141259564449,658,1
36025,36025,11590,상도동,2018-08-13,포스코더샵,521,84.995,7,2007,95000,1117.7128066356845,658,1
36026,36026,11590,상도동,2018-08-13,아이파크,416,84.96,7,2004,77200,908.662900188324,658,1
36027,36027,11590,상도동,2018-08-13,상도파크자이,900,84.91799999999999,2,2016,112000,1318.9194281542195,658,1
36028,36028,11590,상도동,2018-08-14,포스코더샵,521,59.99,14,2007,77500,1291.881980330055,658,1
36029,36029,11590,상도동,2018-08-14,삼환나우빌(520-0),520,84.87,12,2007,71700,844.8214916931778,658,1
36030,36030,11590,상도동,2018-08-14,래미안상도3차,431,84.96,6,2004,89500,1053.436911487759,658,1
36031,36031,11590,상도동,2018-08-14,삼성래미안2,421,114.738,8,2003,81750,712.4928097055902,658,1
36032,36032,11590,상도동,2018-08-14,힐스테이트 상도 센트럴파크,531,84.6099,14,2012,101000,1193.7137379904716,658,1
36033,36033,11590,상도동,2018-08-15,두산위브트레지움2차,535,59.7852,16,2016,85900,1436.81044807076,658,1
36034,36034,11590,상도동,2018-08-15,삼성래미안2,421,59.886,13,2003,65500,1093.7447817519953,658,1
36035,36035,11590,상도동,2018-08-15,래미안상도3차,431,84.96,9,2004,89000,1047.5517890772128,658,1
36036,36036,11590,상도동,2018-08-15,상도2차갑을명가,459,63.73,7,2006,38250,600.1882943668602,658,1
36037,36037,11590,상도동,2018-08-15,포스코더샵,521,84.995,5,2007,95000,1117.7128066356845,658,1
36038,36038,11590,상도동,2018-08-15,힐스테이트 상도 센트럴파크,531,84.7954,9,2012,104000,1226.4816251824982,658,1
36039,36039,11590,상도동,2018-08-15,삼성래미안2,421,84.796,14,2003,74300,876.2205764422849,658,1
36040,36040,11590,상도동,2018-08-15,삼성래미안2,421,59.886,3,2003,61000,1018.6020104865911,658,1
36041,36041,11590,상도동,2018-08-15,래미안상도3차,431,84.96,2,2004,89000,1047.5517890772128,658,1
36042,36042,11590,상도동,2018-08-15,힐스테이트 상도 센트럴파크,531,118.1432,4,2012,119900,1014.8700898570548,658,1
36043,36043,11590,상도동,2018-08-15,힐스테이트 상도 센트럴파크,531,59.7754,4,2012,87000,1455.448227866313,658,1
36044,36044,11590,상도동,2018-08-16,쌍용스윗닷홈,418,59.578,14,2003,63900,1072.5435563463022,658,1
36045,36045,11590,상도동,2018-08-16,현대 201동,410,59.91,8,1995,42500,709.3974294775497,658,1
36046,36046,11590,상도동,2018-08-16,상도파크자이,900,72.08800000000001,12,2016,110000,1525.9127732771055,658,1
36047,36047,11590,상도동,2018-08-16,대림아파트,411,84.89,6,1995,59500,700.907056190364,658,1
36048,36048,11590,상도동,2018-08-16,포스코더샵,521,132.735,13,2007,105000,791.0498361396767,658,1
36049,36049,11590,상도동,2018-08-16,삼성래미안2,421,84.796,8,2003,75000,884.4756828152271,658,1
36050,36050,11590,상도동,2018-08-17,래미안상도3차,431,59.97,6,2004,74000,1233.950308487577,658,1
36051,36051,11590,상도동,2018-08-17,삼성래미안2,421,59.886,13,2003,67900,1133.8209264268776,658,1
36052,36052,11590,상도동,2018-08-18,힐스테이트 상도 프레스티지,533,84.884,10,2013,101000,1189.8591018330899,658,1
36053,36053,11590,상도동,2018-08-18,상도더샵2차,534,84.98,8,2014,92600,1089.6681572134619,658,1
36054,36054,11590,상도동,2018-08-18,힐스테이트 상도 센트럴파크,531,59.8758,4,2012,84500,1411.2546304182993,658,1
36055,36055,11590,상도동,2018-08-18,힐스테이트 상도 센트럴파크,531,84.6099,2,2012,96000,1134.6189984859927,658,1
36056,36056,11590,상도동,2018-08-18,힐스테이트 상도 프레스티지,533,84.95100000000001,19,2013,105000,1236.0066391213757,658,1
36057,36057,11590,상도동,2018-08-18,수정빌라트(56-45),56-45,85.7,4,2000,37000,431.7386231038506,658,1
36058,36058,11590,상도동,2018-08-18,삼성래미안2,421,84.796,3,2003,73700,869.1447709797632,658,1
36059,36059,11590,상도동,2018-08-18,상도두산위브,529,118.396,13,2010,99500,840.4000135139701,658,1
36060,36060,11590,상도동,2018-08-18,건영,414,32.8,1,1997,34700,1057.9268292682927,658,1
36061,36061,11590,상도동,2018-08-18,건영,414,32.8,6,1997,37500,1143.2926829268295,658,1
36062,36062,11590,상도동,2018-08-18,래미안상도3차,431,84.96,5,2004,91500,1076.9774011299435,658,1
36063,36063,11590,상도동,2018-08-18,힐스테이트 상도 센트럴파크,531,59.8758,2,2012,85000,1419.6052495332005,658,1
36064,36064,11590,상도동,2018-08-18,쌍용스윗닷홈,418,59.578,8,2003,65000,1091.006747457115,658,1
36111,36111,11590,신대방동,2018-08-12,성원상떼빌,719,128.61,21,2006,81000,629.8110566829951,658,1
36112,36112,11590,신대방동,2018-08-14,성원상떼빌,719,84.98,17,2006,65000,764.8858554954106,658,1
36113,36113,11590,신대방동,2018-08-14,우성1,565,66.69,9,1988,59400,890.6882591093117,658,1
36114,36114,11590,신대방동,2018-08-15,현대,707,84.57,14,1996,72100,852.5481849355564,658,1
36115,36115,11590,신대방동,2018-08-15,우성1,565,157.07,20,1988,88000,560.2597567963329,658,1
36116,36116,11590,신대방동,2018-08-16,롯데낙천대,713,55.4561,16,2003,61000,1099.969164798823,658,1
36117,36117,11590,신대방동,2018-08-16,보라매파크빌,711,84.59,7,2002,79900,944.5560941009575,658,1
36118,36118,11590,신대방동,2018-08-16,보라매삼성쉐르빌,395-66,163.83,13,2003,82500,503.5707745834096,658,1
36119,36119,11590,신대방동,2018-08-16,신동아,360-17,37.74,2,1993,27300,723.3704292527822,658,1
36120,36120,11590,신대방동,2018-08-16,현대,707,84.57,10,1996,68500,809.9798983090931,658,1
36121,36121,11590,신대방동,2018-08-17,벽산,709,59.76,9,1997,47000,786.4792503346721,658,1
36122,36122,11590,신대방동,2018-08-17,보라매아카데미타워,395-69,132.69,32,1998,64000,482.32722887934284,658,1
36123,36123,11590,신대방동,2018-08-17,보라매파크빌,711,84.59,12,2002,82000,969.3817236079915,658,1
36183,36183,11590,흑석동,2018-08-13,명수대현대,10,112.29,7,1988,120000,1068.6615014694096,658,1
36184,36184,11590,흑석동,2018-08-13,명수대현대,10,147.18,8,1988,145000,985.1882049191465,658,1
36185,36185,11590,흑석동,2018-08-13,흑석한강센트레빌,335,84.84,6,2011,130000,1532.2960867515321,658,1
36186,36186,11590,흑석동,2018-08-15,한강현대,28,66.225,12,1988,90000,1359.003397508494,658,1
36187,36187,11590,흑석동,2018-08-15,흑석한강센트레빌,335,84.91,4,2011,123000,1448.5926274879284,658,1
36188,36188,11590,흑석동,2018-08-15,한강현대,28,83.475,9,1988,100000,1197.9634621144055,658,1
36189,36189,11590,흑석동,2018-08-15,명수대현대,10,84.33,1,1988,95000,1126.526740187359,658,1
36190,36190,11590,흑석동,2018-08-15,한강현대,28,66.225,3,1988,90000,1359.003397508494,658,1
36191,36191,11590,흑석동,2018-08-16,흑석한강센트레빌Ⅱ,339,84.978,8,2012,110600,1301.5133328626234,658,1
36192,36192,11590,흑석동,2018-08-16,흑석한강센트레빌,335,84.84,4,2011,132000,1555.8698727015558,658,1
36193,36193,11590,흑석동,2018-08-18,흑석한강센트레빌Ⅱ,339,84.946,9,2012,110000,1294.9403150236622,658,1
36194,36194,11590,흑석동,2018-08-18,한강현대,28,83.475,11,1988,103000,1233.9023659778377,658,1
36195,36195,11590,흑석동,2018-08-18,흑석동양아파트,328,84.991,4,2003,73000,858.9144732971727,658,1
