,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17291,17291,11290,정릉동,2011-08-20,정릉푸르지오,406,59.98,8,2005,31500,525.1750583527843,293,1
17292,17292,11290,정릉동,2011-08-20,정릉하이츠빌2단지,435,84.6824,4,2005,40800,481.80023239775915,293,1
17332,17332,11290,종암동,2011-08-14,삼성래미안,80,59.99,4,2004,29500,491.7486247707951,293,1
17333,17333,11290,종암동,2011-08-15,극동,128,114.75,5,2000,42000,366.01307189542484,293,1
17334,17334,11290,종암동,2011-08-17,종암에스케이,104-1,59.86,1,1999,24500,409.2883394587371,293,1
17335,17335,11290,종암동,2011-08-18,극동,128,84.96,7,2000,35700,420.1977401129944,293,1
17336,17336,11290,종암동,2011-08-19,아이파크종암동 2차,131,114.698,6,2005,55500,483.8794050462955,293,1
17337,17337,11290,종암동,2011-08-20,삼성래미안,80,59.99,12,2004,30850,514.2523753958993,293,1
17338,17338,11290,종암동,2011-08-20,래미안라센트,134,84.99,3,2011,50500,594.1875514766443,293,1
17358,17358,11290,하월곡동,2011-08-15,월곡두산위브,222,84.84299999999999,9,2003,40500,477.3522859870585,293,1
17359,17359,11290,하월곡동,2011-08-16,동신,219,84.78,14,1998,36000,424.6284501061571,293,1
17360,17360,11290,하월곡동,2011-08-17,동신,219,59.88,17,1998,25950,433.36673346693385,293,1
17361,17361,11290,하월곡동,2011-08-17,꿈의숲푸르지오,228,59.65,4,2010,32000,536.4626990779548,293,1
17362,17362,11290,하월곡동,2011-08-17,꿈의숲푸르지오,228,59.65,6,2010,32000,536.4626990779548,293,1
17363,17363,11290,하월곡동,2011-08-19,코업스타클래스,46-73,170.45,15,2010,60389,354.2915811088296,293,1
17364,17364,11290,하월곡동,2011-08-19,래미안월곡,225,59.754,4,2006,33000,552.2642835626067,293,1
17365,17365,11290,하월곡동,2011-08-19,동신,219,59.88,19,1998,23400,390.7815631262525,293,1
17366,17366,11290,하월곡동,2011-08-20,래미안월곡,225,84.589,20,2006,47250,558.5832673279032,293,1
17367,17367,11290,하월곡동,2011-08-20,월곡두산위브,222,84.84299999999999,3,2003,41000,483.24552408566416,293,1
17368,17368,11290,하월곡동,2011-08-20,래미안월곡,225,84.589,1,2006,41000,484.6965917554292,293,1
