,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31194,31194,11320,쌍문동,2014-12-24,삼익세라믹,56,79.98,10,1988,30300,378.8447111777944,468,1
31195,31195,11320,쌍문동,2014-12-24,e편한세상,731,84.75399999999999,4,2007,36700,433.017910659084,468,1
31196,31196,11320,쌍문동,2014-12-25,한양1,388-33,66.33,13,1986,25450,383.68762249359264,468,1
31197,31197,11320,쌍문동,2014-12-25,브라운스톤쌍문,729,84.969,8,2006,36000,423.683931786887,468,1
31198,31198,11320,쌍문동,2014-12-26,파라다이스빌,727,83.02,6,2004,29000,349.31341845338477,468,1
31199,31199,11320,쌍문동,2014-12-26,한양4,59,28.71,13,1989,10300,358.76001393242774,468,1
31264,31264,11320,창동,2014-12-22,현대조합,813,59.91,7,2000,22000,367.2174929060257,468,1
31265,31265,11320,창동,2014-12-22,신창,810,49.77,9,1998,18000,361.6636528028933,468,1
31266,31266,11320,창동,2014-12-22,성원상떼빌,743-15,84.99,4,2001,32000,376.51488410401225,468,1
31267,31267,11320,창동,2014-12-22,주공17단지,38,49.94,9,1989,19000,380.4565478574289,468,1
31268,31268,11320,창동,2014-12-22,한신APT,451,59.96,4,1999,18400,306.8712474983322,468,1
31269,31269,11320,창동,2014-12-23,창동주공1단지,305,41.3,8,1991,17000,411.62227602905574,468,1
31270,31270,11320,창동,2014-12-23,북한산아이파크5차,825,84.4516,5,2004,41700,493.7739486285636,468,1
31271,31271,11320,창동,2014-12-23,삼성래미안,45,84.87,14,1992,37400,440.67397195711084,468,1
31272,31272,11320,창동,2014-12-23,창동주공1단지,305,44.89,15,1990,16800,374.2481621742036,468,1
31273,31273,11320,창동,2014-12-24,창동주공2단지,316,45.9,6,1990,17000,370.3703703703704,468,1
31274,31274,11320,창동,2014-12-24,삼성래미안,45,73.92,2,1992,30000,405.8441558441558,468,1
31275,31275,11320,창동,2014-12-24,창동주공3단지(해등마을),347,49.94,8,1990,21000,420.50460552663196,468,1
31276,31276,11320,창동,2014-12-24,주공19단지(창동 리버타운),27,61.52,3,1988,26000,422.6267880364109,468,1
31277,31277,11320,창동,2014-12-24,새로움아파트,731-54,68.4,10,2012,27800,406.43274853801165,468,1
31278,31278,11320,창동,2014-12-24,창동주공18단지,30,84.41,1,1988,29500,349.4846582158512,468,1
31279,31279,11320,창동,2014-12-24,주공17단지,38,49.94,6,1989,19500,390.4685622747297,468,1
31280,31280,11320,창동,2014-12-24,금호어울림,823,84.99,11,2004,42500,500.05883045064127,468,1
31281,31281,11320,창동,2014-12-24,신창,810,39.6,5,1998,14500,366.16161616161617,468,1
31282,31282,11320,창동,2014-12-24,쌍용,807,59.88,1,1997,27000,450.9018036072144,468,1
31283,31283,11320,창동,2014-12-24,동아그린,805,84.94,6,1996,33500,394.3960442665411,468,1
31284,31284,11320,창동,2014-12-25,창동주공3단지(해등마을),347,49.94,12,1991,22500,450.54064877853426,468,1
31285,31285,11320,창동,2014-12-25,신창빌라트,471-9,78.3,3,1999,18000,229.8850574712644,468,1
31286,31286,11320,창동,2014-12-26,주공17단지,38,36.16,1,1989,12100,334.62389380530976,468,1
31287,31287,11320,창동,2014-12-26,주공17단지,38,36.16,8,1989,13200,365.04424778761063,468,1
31288,31288,11320,창동,2014-12-26,대우,804,59.86,12,1995,26400,441.0290678249248,468,1
31289,31289,11320,창동,2014-12-26,창동주공3단지(해등마을),347,49.94,10,1991,23000,460.552663195835,468,1
31290,31290,11320,창동,2014-12-26,주공17단지,38,36.16,4,1989,13400,370.57522123893807,468,1
31291,31291,11320,창동,2014-12-26,서울가든,366,165.55,4,1992,53000,320.144971307762,468,1
31292,31292,11320,창동,2014-12-27,상아1차아파트,299,45.54,9,1987,16400,360.122968818621,468,1
31293,31293,11320,창동,2014-12-27,창동주공18단지,30,45.9,9,1988,16600,361.6557734204793,468,1
31294,31294,11320,창동,2014-12-27,창동신도브래뉴1차,820,121.852,8,2003,53600,439.87788464694876,468,1
31295,31295,11320,창동,2014-12-27,주공19단지(창동 리버타운),27,68.86,6,1988,28500,413.8832413592797,468,1
