,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23899,23899,11530,고척동,2013-05-10,고척LIG리가2차,340-1,59.95,6,2009,27000,450.37531276063385,383,1
23900,23900,11530,고척동,2013-05-10,경남1,325,59.92,6,1998,22700,378.8384512683578,383,1
23901,23901,11530,고척동,2013-05-11,삼익(2단지),331,84.96,2,2001,27000,317.79661016949154,383,1
23902,23902,11530,고척동,2013-05-11,대우,296,59.97,2,1999,21000,350.1750875437719,383,1
23947,23947,11530,구로동,2013-05-05,신도림LG자이,42,84.95200000000001,18,2004,41000,482.62548262548256,383,1
23948,23948,11530,구로동,2013-05-06,주공1,685-222,83.805,14,1986,36500,435.5348726209653,383,1
23949,23949,11530,구로동,2013-05-06,구로지웰,1287,59.651,1,2011,28500,477.77908165831246,383,1
23950,23950,11530,구로동,2013-05-06,구로두산,1265,51.84,2,1998,22750,438.8503086419753,383,1
23951,23951,11530,구로동,2013-05-06,구로두산,1265,44.64,12,1998,20700,463.7096774193548,383,1
23952,23952,11530,구로동,2013-05-06,(807-21),807-21,55.68,4,1998,12000,215.51724137931035,383,1
23953,23953,11530,구로동,2013-05-06,현대연예인,685-70,84.91,13,1989,28100,330.93864091390884,383,1
23954,23954,11530,구로동,2013-05-07,구로두산,1265,44.64,6,1998,20000,448.02867383512546,383,1
23955,23955,11530,구로동,2013-05-07,구로지웰,1287,59.651,1,2011,29170,489.0110811218588,383,1
23956,23956,11530,구로동,2013-05-07,구로현대,1256,56.49,3,1992,23000,407.15170826694987,383,1
23957,23957,11530,구로동,2013-05-07,구로두산,1265,44.64,13,1998,19700,441.30824372759855,383,1
23958,23958,11530,구로동,2013-05-08,신도림LG자이,42,84.95200000000001,20,2004,42000,494.3968358602504,383,1
23959,23959,11530,구로동,2013-05-08,구로두산위브,1278,36.88,6,2006,22300,604.6637744034707,383,1
23960,23960,11530,구로동,2013-05-08,구로두산,1265,44.64,11,1998,20500,459.22939068100357,383,1
23961,23961,11530,구로동,2013-05-08,중앙하이츠,685-124,70.52,1,1987,23000,326.14861032331254,383,1
23962,23962,11530,구로동,2013-05-09,새솔금호,108-2,59.9,19,1996,23800,397.3288814691152,383,1
23963,23963,11530,구로동,2013-05-10,극동,314,91.01,8,1984,27000,296.67069552796397,383,1
23964,23964,11530,구로동,2013-05-10,삼성래미안,256-1,56.036,2,2004,29400,524.6627168248982,383,1
23965,23965,11530,구로동,2013-05-10,신안타워,100-8,84.95,14,1998,29200,343.7316068275456,383,1
23966,23966,11530,구로동,2013-05-10,중앙하이츠(1269),1269,82.3019,1,2001,32000,388.8124089480316,383,1
23967,23967,11530,구로동,2013-05-11,쌍용플래티넘노블,46,107.98,24,2006,41500,384.33043156140025,383,1
23968,23968,11530,구로동,2013-05-11,한일유앤아이,1281,84.962,18,2006,31500,370.75398413408345,383,1
24044,24044,11530,신도림동,2013-05-06,현대홈타운아파트,641,59.73,10,1999,29000,485.51816507617616,383,1
24045,24045,11530,신도림동,2013-05-06,대림1,642,84.95,20,1999,39500,464.97939964685105,383,1
24046,24046,11530,신도림동,2013-05-06,대림1,642,59.88,6,1999,30200,504.34201736806943,383,1
24047,24047,11530,신도림동,2013-05-07,대림1,642,59.93,14,1999,34000,567.3285499749708,383,1
24048,24048,11530,신도림동,2013-05-07,디큐브시티,692,59.16,4,2011,46650,788.5395537525355,383,1
24049,24049,11530,신도림동,2013-05-10,대림1,642,59.82,5,1999,29500,493.1461049816115,383,1
24050,24050,11530,신도림동,2013-05-11,우성2,639,84.82,13,1996,38000,448.0075453902382,383,1
24051,24051,11530,신도림동,2013-05-11,우성2,639,84.82,13,1996,38000,448.0075453902382,383,1
24083,24083,11530,오류동,2013-05-05,양지쉐르빌아파트,193-17,53.7,5,2013,23500,437.6163873370577,383,1
24084,24084,11530,오류동,2013-05-06,동선,345,58.2159,17,2004,23200,398.51655647340334,383,1
24085,24085,11530,오류동,2013-05-07,한신플러스타운,341,59.91,3,2002,23500,392.25504924052746,383,1
24086,24086,11530,오류동,2013-05-07,동부골든,338,113.43,15,1998,34900,307.6787446001939,383,1
24087,24087,11530,오류동,2013-05-07,영풍마드레빌,342,59.818999999999996,13,2002,27200,454.70502683094,383,1
24088,24088,11530,오류동,2013-05-08,우림필유,348,59.95,4,2005,26400,440.3669724770642,383,1
24089,24089,11530,오류동,2013-05-08,금강(343),343,60.053999999999995,3,2003,29850,497.05265261264867,383,1
24090,24090,11530,오류동,2013-05-09,양지쉐르빌아파트,193-17,53.7,4,2013,23700,441.340782122905,383,1
24091,24091,11530,오류동,2013-05-09,금강,335,59.28,4,1996,17100,288.46153846153845,383,1
24092,24092,11530,오류동,2013-05-10,금강(343),343,60.053999999999995,1,2003,29000,482.8987244813002,383,1
24093,24093,11530,오류동,2013-05-11,금강,335,59.28,18,1996,17500,295.2091767881241,383,1
24094,24094,11530,오류동,2013-05-11,금강(343),343,60.053999999999995,1,2003,29400,489.55939654311123,383,1
