,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
16238,1,11320,창동,2009-06-23,미소애,715-3,45.466,8,2005,16000,351.91131834777633,181
16239,1,11320,창동,2009-06-23,창동주공4단지,380,49.94,12,1991,22500,450.54064877853426,181
16240,1,11320,창동,2009-06-23,창동주공18단지,30,59.39,4,1988,25900,436.1003535948813,181
16241,1,11320,창동,2009-06-23,창동주공18단지,30,59.39,2,1988,23750,399.8989728910591,181
16242,1,11320,창동,2009-06-23,창동주공18단지,30,32.34,14,1988,14300,442.1768707482993,181
16243,1,11320,창동,2009-06-23,주공19단지(창동 리버타운),27,90.94,5,1989,40800,448.64745986364636,181
16244,1,11320,창동,2009-06-23,창동주공1단지,305,41.3,14,1990,21000,508.4745762711865,181
16245,1,11320,창동,2009-06-23,주공17단지,38,41.3,15,1989,16000,387.409200968523,181
16246,1,11320,창동,2009-06-23,주공19단지(창동 리버타운),27,99.75,5,1989,46800,469.17293233082705,181
16247,1,11320,창동,2009-06-23,주공19단지(창동 리버타운),27,68.86,9,1988,34500,501.01655532965435,181
16248,1,11320,창동,2009-06-24,창동주공4단지,380,36.16,2,1991,13500,373.3407079646018,181
16249,1,11320,창동,2009-06-24,창동주공4단지,380,41.3,15,1991,15900,384.98789346246974,181
16250,1,11320,창동,2009-06-24,창동주공3단지(해등마을),347,66.56,4,1990,34000,510.8173076923077,181
16251,1,11320,창동,2009-06-24,동아청솔,808,59.445,17,1997,30900,519.808226091345,181
16252,1,11320,창동,2009-06-24,동아청솔,808,134.94,4,1997,63500,470.5795168222914,181
16253,1,11320,창동,2009-06-24,동아,26,89.45,15,1988,38800,433.7618781442146,181
16254,1,11320,창동,2009-06-24,주공17단지,38,36.16,9,1989,15000,414.82300884955754,181
16255,1,11320,창동,2009-06-24,주공19단지(창동 리버타운),27,59.39,4,1989,25900,436.1003535948813,181
16256,1,11320,창동,2009-06-24,동아,26,89.45,7,1988,42650,476.8026830631638,181
16257,1,11320,창동,2009-06-24,성원상떼빌,743-15,59.75,2,2001,25000,418.41004184100416,181
16258,1,11320,창동,2009-06-24,대우,804,84.88,7,1995,34300,404.09990574929316,181
16259,1,11320,창동,2009-06-25,주공17단지,38,41.3,15,1989,17000,411.62227602905574,181
16260,1,11320,창동,2009-06-25,주공17단지,38,36.16,4,1989,14600,403.7610619469027,181
16261,1,11320,창동,2009-06-25,신창,810,49.77,7,1998,18500,371.7098653807514,181
16262,1,11320,창동,2009-06-25,창동주공2단지,316,45.55,9,1990,18000,395.17014270032934,181
16263,1,11320,창동,2009-06-25,창동주공3단지(해등마을),347,59.22,2,1990,27300,460.9929078014184,181
16264,1,11320,창동,2009-06-25,창동주공3단지(해등마을),347,49.94,4,1991,23700,474.5694833800561,181
16265,1,11320,창동,2009-06-25,삼성래미안,45,84.87,2,1992,34200,402.96924708377514,181
16266,1,11320,창동,2009-06-25,창동주공4단지,380,41.3,13,1991,16900,409.2009685230025,181
16267,1,11320,창동,2009-06-25,창동주공4단지,380,49.94,10,1991,22950,459.55146175410493,181
16268,1,11320,창동,2009-06-25,주공19단지(창동 리버타운),27,60.5,2,1988,25000,413.22314049586777,181
16269,1,11320,창동,2009-06-25,북한산아이파크5차,825,165.1717,4,2004,89700,543.0712404122498,181
16270,1,11320,창동,2009-06-25,창동주공3단지(해등마을),347,58.01,11,1990,29000,499.91380796414415,181
16271,1,11320,창동,2009-06-26,북한산아이파크5차,825,84.4516,15,2004,51250,606.8564716358245,181
16272,1,11320,창동,2009-06-26,동아청솔,808,59.96,2,1997,27100,451.96797865243497,181
16273,1,11320,창동,2009-06-26,창동2차현대,815,95.633,2,2001,45000,470.5488691142179,181
16274,1,11320,창동,2009-06-26,창동주공3단지(해등마을),347,58.01,13,1990,27600,475.7800379244958,181
16275,1,11320,창동,2009-06-26,상아1차아파트,299,58.59,13,1987,22400,382.31780167264037,181
16276,1,11320,창동,2009-06-26,상아2차아파트,300,45.54,9,1988,19500,428.19499341238475,181
16277,1,11320,창동,2009-06-26,창동주공3단지(해등마을),347,49.94,2,1990,24000,480.57669203043656,181
16278,1,11320,창동,2009-06-26,창동주공4단지,380,36.16,7,1991,14300,395.46460176991155,181
16279,1,11320,창동,2009-06-26,중흥에스클래스,665-21,203.55900000000003,13,2001,80000,393.00645021836414,181
16280,1,11320,창동,2009-06-26,주공19단지(창동 리버타운),27,68.86,10,1988,34000,493.75544583212314,181
16281,1,11320,창동,2009-06-26,주공19단지(창동 리버타운),27,60.5,2,1988,25800,426.44628099173553,181
16282,1,11320,창동,2009-06-26,주공19단지(창동 리버타운),27,84.9,3,1989,35000,412.2497055359246,181
16283,1,11320,창동,2009-06-26,주공17단지,38,36.16,3,1989,14900,412.0575221238938,181
16284,1,11320,창동,2009-06-26,동아,26,88.23,4,1988,38000,430.6925082171597,181
16285,1,11320,창동,2009-06-27,창동신도브래뉴1차,820,84.98899999999998,1,2003,39700,467.1192742590219,181
16286,1,11320,창동,2009-06-27,동아청솔,808,134.94,4,1997,67000,496.5169705054098,181
16287,1,11320,창동,2009-06-27,대동,811,59.76,6,1999,24000,401.60642570281124,181
16288,1,11320,창동,2009-06-27,창동주공4단지,380,36.16,5,1991,14500,400.995575221239,181
16289,1,11320,창동,2009-06-27,삼성래미안,45,84.87,2,1992,37800,445.3870625662778,181
16290,1,11320,창동,2009-06-27,동아,26,89.45,7,1988,41500,463.9463387367244,181
16291,1,11320,창동,2009-06-27,쌍용,807,84.76,5,1997,44000,519.1127890514393,181
16292,1,11320,창동,2009-06-27,주공19단지(창동 리버타운),27,99.75,8,1989,50000,501.2531328320802,181
16293,1,11320,창동,2009-06-27,상아1차아파트,299,58.59,14,1987,24750,422.4270353302611,181
16294,1,11320,창동,2009-06-27,주공19단지(창동 리버타운),27,60.5,6,1988,26500,438.0165289256198,181
16295,1,11320,창동,2009-06-27,북한산아이파크5차,825,101.9176,21,2004,61500,603.4286521660636,181
16296,1,11320,창동,2009-06-27,북한산아이파크5차,825,84.4516,16,2004,49900,590.8709840902956,181
16297,1,11320,창동,2009-06-27,주공19단지(창동 리버타운),27,68.86,14,1988,34700,503.9209991286669,181
16298,1,11320,창동,2009-06-27,창동주공3단지(해등마을),347,66.56,9,1990,35000,525.8413461538462,181
16299,1,11320,창동,2009-06-27,창동주공4단지,380,36.16,2,1991,14000,387.1681415929204,181
