,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35710,35710,11260,묵동,2019-12-08,묵동자이(1단지),164-4,111.32,26,2010,70500,633.3093783686669,727,1
35711,35711,11260,묵동,2019-12-09,이편한세상 화랑대,396,59.953,17,2017,72000,1200.94073691058,727,1
35712,35712,11260,묵동,2019-12-09,신내,13,39.84,1,1996,26000,652.6104417670682,727,1
35713,35713,11260,묵동,2019-12-09,신내두산,20,102.7,9,1995,75000,730.2823758519961,727,1
35714,35714,11260,묵동,2019-12-09,백운,122-146,67.43,1,2002,26500,393.0001483019427,727,1
35715,35715,11260,묵동,2019-12-11,브라운스톤태릉,387,83.5358,13,2004,62500,748.1822164868237,727,1
35716,35716,11260,묵동,2019-12-13,신내대림,20,126.28,11,1995,81000,641.4317389927146,727,1
35717,35717,11260,묵동,2019-12-13,신내,13,39.84,5,1996,28000,702.8112449799196,727,1
35718,35718,11260,묵동,2019-12-14,세방,383,59.94,1,2000,35500,592.258925592259,727,1
35719,35719,11260,묵동,2019-12-14,신안2,382,84.92399999999999,10,2000,48300,568.7438180019783,727,1
35720,35720,11260,묵동,2019-12-14,월드메르디앙,392,83.8,9,2009,57800,689.7374701670644,727,1
35721,35721,11260,묵동,2019-12-14,현대아이파크,385,84.9785,23,2002,64300,756.6619792065052,727,1
35722,35722,11260,묵동,2019-12-14,신내두산,20,126.28,12,1995,79500,629.5533734558124,727,1
35758,35758,11260,상봉동,2019-12-10,건영2차아파트,63,84.96,6,1996,59000,694.4444444444445,727,1
35759,35759,11260,상봉동,2019-12-11,건영1,1,84.96,1,1997,49900,587.3352165725048,727,1
35760,35760,11260,상봉동,2019-12-11,건영2차아파트,63,74.9,14,1996,56000,747.6635514018691,727,1
35761,35761,11260,상봉동,2019-12-11,건영2차아파트,63,84.96,11,1996,60900,716.8079096045199,727,1
35762,35762,11260,상봉동,2019-12-12,"엘지, 쌍용아파트",484,68.12,9,1996,47000,689.9588960657662,727,1
35763,35763,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,17.98,5,2019,21950,1220.8008898776418,727,1
35764,35764,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,17.98,10,2019,22250,1237.4860956618465,727,1
35765,35765,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,21.28,6,2019,22200,1043.233082706767,727,1
35766,35766,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,21.28,7,2019,22200,1043.233082706767,727,1
35767,35767,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,21.28,7,2019,22200,1043.233082706767,727,1
35768,35768,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,21.28,9,2019,22200,1043.233082706767,727,1
35769,35769,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,21.28,9,2019,22200,1043.233082706767,727,1
35770,35770,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,21.28,9,2019,22200,1043.233082706767,727,1
35771,35771,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,21.28,9,2019,22200,1043.233082706767,727,1
35772,35772,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,21.28,9,2019,22200,1043.233082706767,727,1
35773,35773,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,17.98,9,2019,22150,1231.9243604004448,727,1
35774,35774,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,17.98,9,2019,22250,1237.4860956618465,727,1
35775,35775,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,19.82,9,2019,22350,1127.648839556004,727,1
35776,35776,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,19.82,9,2019,22350,1127.648839556004,727,1
35777,35777,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,19.82,10,2019,22350,1127.648839556004,727,1
35778,35778,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,17.98,10,2019,22250,1237.4860956618465,727,1
35779,35779,11260,상봉동,2019-12-13,"엘지, 쌍용아파트",484,68.12,14,1996,47800,701.7028772753963,727,1
35780,35780,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,17.98,4,2019,21850,1215.2391546162403,727,1
35781,35781,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,21.28,4,2019,21800,1024.436090225564,727,1
35782,35782,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,21.28,4,2019,21800,1024.436090225564,727,1
35783,35783,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,21.28,4,2019,21800,1024.436090225564,727,1
35784,35784,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,21.28,4,2019,21800,1024.436090225564,727,1
35785,35785,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,21.28,4,2019,21800,1024.436090225564,727,1
35786,35786,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,17.98,4,2019,21850,1215.2391546162403,727,1
35787,35787,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,17.98,4,2019,21950,1220.8008898776418,727,1
35788,35788,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,19.82,4,2019,21900,1104.9445005045409,727,1
35789,35789,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,17.98,4,2019,21950,1220.8008898776418,727,1
35790,35790,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,17.98,5,2019,21850,1215.2391546162403,727,1
35791,35791,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,21.28,5,2019,21800,1024.436090225564,727,1
35792,35792,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,21.28,5,2019,21800,1024.436090225564,727,1
35793,35793,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,21.28,5,2019,21800,1024.436090225564,727,1
35794,35794,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,21.28,5,2019,21800,1024.436090225564,727,1
35795,35795,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,21.28,5,2019,21800,1024.436090225564,727,1
35796,35796,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,17.98,5,2019,21850,1215.2391546162403,727,1
35797,35797,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,19.82,5,2019,21900,1104.9445005045409,727,1
35798,35798,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,19.82,5,2019,21900,1104.9445005045409,727,1
35799,35799,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,17.98,5,2019,21950,1220.8008898776418,727,1
35800,35800,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,17.98,6,2019,22150,1231.9243604004448,727,1
35801,35801,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,21.28,6,2019,22200,1043.233082706767,727,1
35802,35802,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,21.28,6,2019,22200,1043.233082706767,727,1
35803,35803,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,21.28,6,2019,22200,1043.233082706767,727,1
35804,35804,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,21.28,6,2019,22200,1043.233082706767,727,1
35805,35805,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,17.98,6,2019,22150,1231.9243604004448,727,1
35806,35806,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,17.98,6,2019,22250,1237.4860956618465,727,1
35807,35807,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,19.82,6,2019,22350,1127.648839556004,727,1
35808,35808,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,19.82,6,2019,22350,1127.648839556004,727,1
35809,35809,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,17.98,6,2019,22250,1237.4860956618465,727,1
35810,35810,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,17.98,7,2019,22150,1231.9243604004448,727,1
35811,35811,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,21.28,7,2019,22200,1043.233082706767,727,1
35812,35812,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,21.28,7,2019,22200,1043.233082706767,727,1
35813,35813,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,21.28,7,2019,22200,1043.233082706767,727,1
35814,35814,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,17.98,7,2019,22150,1231.9243604004448,727,1
35815,35815,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,17.98,7,2019,22250,1237.4860956618465,727,1
35816,35816,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,19.82,7,2019,22350,1127.648839556004,727,1
35817,35817,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,19.82,7,2019,22350,1127.648839556004,727,1
35818,35818,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,17.98,7,2019,22250,1237.4860956618465,727,1
35819,35819,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,17.98,8,2019,22150,1231.9243604004448,727,1
35820,35820,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,21.28,8,2019,22200,1043.233082706767,727,1
35821,35821,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,21.28,8,2019,22200,1043.233082706767,727,1
35822,35822,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,21.28,8,2019,22200,1043.233082706767,727,1
35823,35823,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,21.28,8,2019,22200,1043.233082706767,727,1
35824,35824,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,21.28,8,2019,22200,1043.233082706767,727,1
35825,35825,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,17.98,8,2019,22150,1231.9243604004448,727,1
35826,35826,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,17.98,8,2019,22250,1237.4860956618465,727,1
35827,35827,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,19.82,8,2019,22350,1127.648839556004,727,1
35828,35828,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,19.82,8,2019,22350,1127.648839556004,727,1
35829,35829,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,17.98,8,2019,22250,1237.4860956618465,727,1
35830,35830,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,17.98,9,2019,22150,1231.9243604004448,727,1
35831,35831,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,17.98,9,2019,22250,1237.4860956618465,727,1
35832,35832,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,17.98,10,2019,22150,1231.9243604004448,727,1
35833,35833,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,21.28,10,2019,22200,1043.233082706767,727,1
35834,35834,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,21.28,10,2019,22200,1043.233082706767,727,1
35835,35835,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,21.28,10,2019,22200,1043.233082706767,727,1
35836,35836,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,21.28,10,2019,22200,1043.233082706767,727,1
35837,35837,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,21.28,10,2019,22200,1043.233082706767,727,1
35838,35838,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,17.98,10,2019,22150,1231.9243604004448,727,1
35839,35839,11260,상봉동,2019-12-13,솔렌시아 5,Nov-84,19.82,10,2019,22350,1127.648839556004,727,1
35840,35840,11260,상봉동,2019-12-14,한일써너스빌,May-81,125.677,8,2003,81800,650.8748617487686,727,1
35841,35841,11260,상봉동,2019-12-14,건영2차아파트,63,84.96,13,1996,62500,735.6403013182675,727,1
35875,35875,11260,신내동,2019-12-09,신내우디안1단지,816,84.62,13,2014,63500,750.4136138028834,727,1
35876,35876,11260,신내동,2019-12-09,동성1,397,59.4,13,1997,36700,617.8451178451179,727,1
35877,35877,11260,신내동,2019-12-09,신내우디안1단지,816,84.65,13,2014,62750,741.2876550502067,727,1
35878,35878,11260,신내동,2019-12-10,대성유니트,803,76.94,9,2005,50000,649.8570314530804,727,1
35879,35879,11260,신내동,2019-12-10,동성4,591,59.4,13,1997,39500,664.983164983165,727,1
35880,35880,11260,신내동,2019-12-11,대성유니트,803,84.95,5,2005,53000,623.8964096527369,727,1
35881,35881,11260,신내동,2019-12-11,신내우디안1단지,816,84.82,10,2014,61700,727.4227776467815,727,1
35882,35882,11260,신내동,2019-12-11,화성두산아파트,656,66.96,6,1995,46500,694.4444444444445,727,1
35883,35883,11260,신내동,2019-12-11,동성4,591,84.08,20,1997,51900,617.2692673644149,727,1
35884,35884,11260,신내동,2019-12-12,경남아너스빌,804,84.98,11,2007,56500,664.8623205460108,727,1
35885,35885,11260,신내동,2019-12-12,신내11대명,661,39.76,4,1996,28000,704.2253521126761,727,1
35886,35886,11260,신내동,2019-12-13,새한,795,59.77,2,1998,38300,640.7896938263342,727,1
35887,35887,11260,신내동,2019-12-13,신내9진흥,657,33.18,13,1996,22200,669.0777576853526,727,1
35888,35888,11260,신내동,2019-12-13,신내우디안1단지,816,84.82,4,2014,60000,707.3803348266919,727,1
35889,35889,11260,신내동,2019-12-13,신내9진흥,657,39.84,3,1996,26800,672.6907630522088,727,1
35890,35890,11260,신내동,2019-12-14,대성유니트,803,95.89,7,2005,60000,625.7169673584316,727,1
35891,35891,11260,신내동,2019-12-14,신내9진흥,657,39.84,11,1996,26500,665.1606425702811,727,1
35892,35892,11260,신내동,2019-12-14,신내11대명,661,39.76,3,1996,27000,679.0744466800805,727,1
35893,35893,11260,신내동,2019-12-14,건영2차,785,57.3,1,1996,39300,685.8638743455498,727,1
35894,35894,11260,신내동,2019-12-14,신내6대주,650,49.77,3,1996,39000,783.6045810729355,727,1
35895,35895,11260,신내동,2019-12-14,신내6대주,650,49.77,6,1996,40000,803.6970062286517,727,1
35896,35896,11260,신내동,2019-12-14,신내우디안1단지,816,84.91,11,2014,62800,739.60664232717,727,1
35897,35897,11260,신내동,2019-12-14,신내6대주,650,59.76,5,1996,43500,727.9116465863455,727,1
35898,35898,11260,신내동,2019-12-14,성원,783,84.32,15,1994,50000,592.9791271347249,727,1
35944,35944,11260,중화동,2019-12-09,한신1차,450,59.76,5,1998,45700,764.7255689424364,727,1
35945,35945,11260,중화동,2019-12-09,한신1차,450,50.37,22,1998,42000,833.8296605122097,727,1
35946,35946,11260,중화동,2019-12-10,동양엔파트,208-33,84.98,15,2010,57500,676.6297952459402,727,1
35947,35947,11260,중화동,2019-12-11,한신1차,450,59.76,8,1997,45800,766.3989290495315,727,1
35948,35948,11260,중화동,2019-12-12,한신1차,450,59.76,25,1998,45700,764.7255689424364,727,1
35949,35949,11260,중화동,2019-12-12,동양엔파트,208-33,84.35,4,2010,54000,640.1896858328394,727,1
35950,35950,11260,중화동,2019-12-14,극동,19,84.91,5,1991,40500,476.97562124602524,727,1
