,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15306,15306,11680,논현동,2009-05-11,스위트캐슬레지던스,55,164.04,3,2004,120000,731.528895391368,175,1
15307,15307,11680,논현동,2009-05-13,마일스디오빌,Feb-58,36.29,12,2004,21500,592.4497106640948,175,1
15308,15308,11680,논현동,2009-05-15,두산위브1단지,252-1,84.87299999999999,1,2004,70000,824.761702779447,175,1
15342,15342,11680,대치동,2009-05-11,테헤란로대우아이빌(891-6),891-6,29.63,6,2004,13500,455.61930475869053,175,1
15343,15343,11680,대치동,2009-05-11,개포우성1,503,84.81,11,1983,140000,1650.7487324607946,175,1
15344,15344,11680,대치동,2009-05-12,은마,316,76.79,2,1979,89500,1165.5163432738636,175,1
15345,15345,11680,대치동,2009-05-12,은마,316,76.79,11,1979,93000,1211.095194686808,175,1
15346,15346,11680,대치동,2009-05-13,동부센트레빌,670,145.83,13,2005,210000,1440.0329150380578,175,1
15347,15347,11680,대치동,2009-05-13,대치삼성,1014-3,97.35,6,2000,110000,1129.9435028248588,175,1
15348,15348,11680,대치동,2009-05-13,개포우성1,503,84.81,1,1983,123000,1450.3006720905553,175,1
15349,15349,11680,대치동,2009-05-13,은마,316,84.43,8,1979,105000,1243.6337794622764,175,1
15350,15350,11680,대치동,2009-05-13,선경2차(8동-12동),506,84.55,9,1985,130000,1537.551744529864,175,1
15351,15351,11680,대치동,2009-05-13,은마,316,76.79,13,1979,92000,1198.072665711681,175,1
15352,15352,11680,대치동,2009-05-13,청실1,633,102.64,11,1979,145000,1412.7045985970383,175,1
15353,15353,11680,대치동,2009-05-14,대치동우정에쉐르2(890-42),890-42,59.95,7,2004,40000,667.2226855713094,175,1
15354,15354,11680,대치동,2009-05-14,테헤란로대우아이빌(891-6),891-6,35.61,10,2004,20000,561.6399887672002,175,1
15355,15355,11680,대치동,2009-05-14,대치삼성,1014-3,84.58,2,2000,88900,1051.0759044691417,175,1
15356,15356,11680,대치동,2009-05-14,대치삼성,1014-3,59.88,16,2000,64000,1068.804275217101,175,1
15357,15357,11680,대치동,2009-05-14,한보미도맨션1,511,161.36,8,1983,191000,1183.6886465047098,175,1
15358,15358,11680,대치동,2009-05-15,선경1차(1동-7동),506,136.68,7,1983,195000,1426.6900790166812,175,1
15359,15359,11680,대치동,2009-05-15,대치삼성,1014-3,97.35,12,2000,114500,1176.1684643040576,175,1
15360,15360,11680,대치동,2009-05-15,대치현대,974,101.6,11,1999,102000,1003.9370078740158,175,1
15361,15361,11680,대치동,2009-05-16,미도맨션3차,601-1,188.54,9,1990,140500,745.1999575686857,175,1
15362,15362,11680,대치동,2009-05-16,대치삼성,1014-3,97.35,18,2000,111200,1142.2701592193118,175,1
15363,15363,11680,대치동,2009-05-16,대치삼성,1014-3,97.35,2,2000,104000,1068.3102208525938,175,1
15364,15364,11680,대치동,2009-05-16,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,128.03,12,1983,148800,1162.227602905569,175,1
15365,15365,11680,대치동,2009-05-16,개포우성1,503,84.81,10,1983,133500,1574.1068270251149,175,1
15424,15424,11680,도곡동,2009-05-11,하이페리온,968,179.39,4,2004,120000,668.9336083393723,175,1
15425,15425,11680,도곡동,2009-05-11,도곡렉슬,527,114.9931,13,2006,168600,1466.1749270173602,175,1
15426,15426,11680,도곡동,2009-05-11,경남,967,84.94,6,2005,63000,741.7000235460325,175,1
15427,15427,11680,도곡동,2009-05-12,도곡렉슬,527,119.8906,16,2006,163800,1366.245560536022,175,1
15428,15428,11680,도곡동,2009-05-12,현대비젼21,467-19,34.995,13,1999,17700,505.78654093441924,175,1
15429,15429,11680,도곡동,2009-05-12,아카데미스위트1,467-7,122.07,20,2004,90000,737.2818874416319,175,1
15430,15430,11680,도곡동,2009-05-12,도곡렉슬,527,59.9818,18,2006,81000,1350.40962425269,175,1
15431,15431,11680,도곡동,2009-05-12,대림아크로빌,467-6,172.467,29,1999,163000,945.1083395664098,175,1
15432,15432,11680,도곡동,2009-05-12,역삼우성,934-10,84.83,14,1986,63000,742.6617941765885,175,1
15433,15433,11680,도곡동,2009-05-13,도곡쌍용예가,902-8,83.29,5,1978,70500,846.4401488774162,175,1
15434,15434,11680,도곡동,2009-05-14,도곡스타클래스,957-11,112.05,8,2007,73000,651.4948683623383,175,1
15435,15435,11680,도곡동,2009-05-15,경남,967,84.94,20,2005,66000,777.0190722863198,175,1
15436,15436,11680,도곡동,2009-05-15,도곡렉슬,527,114.9931,10,2006,194000,1687.0577452038426,175,1
15437,15437,11680,도곡동,2009-05-15,한신엠비씨,895-8,84.74,9,1988,70800,835.4968137833373,175,1
15438,15438,11680,도곡동,2009-05-16,대림아크로빌,467-6,130.545,33,2002,116500,892.4125780382244,175,1
15439,15439,11680,도곡동,2009-05-16,도곡렉슬,527,114.9931,17,2006,187500,1630.5326145655697,175,1
15487,15487,11680,삼성동,2009-05-10,현대아파트 101동,6,84.87,13,1999,77000,907.26994226464,175,1
15488,15488,11680,삼성동,2009-05-10,미켈란107,107,83.0,18,2003,68000,819.277108433735,175,1
15489,15489,11680,삼성동,2009-05-11,롯데캐슬프레미어,11,144.113,11,2007,197000,1366.9828537328347,175,1
15490,15490,11680,삼성동,2009-05-12,LG선릉에클라트(A),142-7,36.16,2,2003,18000,497.7876106194691,175,1
15491,15491,11680,삼성동,2009-05-12,LG선릉에클라트(B),142-3,36.35,9,2004,21500,591.4718019257222,175,1
15492,15492,11680,삼성동,2009-05-12,삼성동힐스테이트 1단지,02월 16일,114.463,16,2008,145000,1266.784899923993,175,1
15493,15493,11680,삼성동,2009-05-13,삼부아파트(101동),99-13,103.43,8,1998,62500,604.2734216378226,175,1
15494,15494,11680,삼성동,2009-05-15,풍림(1차),106,59.7,10,1998,50000,837.5209380234505,175,1
15495,15495,11680,삼성동,2009-05-15,아이파크,87,145.046,3,2004,223000,1537.4432938516059,175,1
15496,15496,11680,삼성동,2009-05-15,삼성동힐스테이트 1단지,02월 16일,84.236,6,2008,101000,1199.0122987796192,175,1
15497,15497,11680,삼성동,2009-05-15,롯데캐슬프레미어,11,144.113,3,2007,194500,1349.6353555890169,175,1
15498,15498,11680,삼성동,2009-05-16,석탑아파트101동,03월 03일,84.6,15,1996,63000,744.6808510638299,175,1
15499,15499,11680,삼성동,2009-05-16,삼성풍림2차아파트,104,59.94,3,1998,48500,809.1424758091425,175,1
15538,15538,11680,수서동,2009-05-11,신동아,736,33.18,10,1992,27500,828.8125376732971,175,1
15539,15539,11680,수서동,2009-05-12,신동아,736,33.18,7,1992,27000,813.74321880651,175,1
15540,15540,11680,수서동,2009-05-13,삼익,708,84.48,5,1992,61500,727.9829545454545,175,1
15541,15541,11680,수서동,2009-05-13,삼성,747,84.97,6,1997,72800,856.7729786983641,175,1
15542,15542,11680,수서동,2009-05-13,신동아,736,39.51,1,1992,30000,759.3014426727411,175,1
15543,15543,11680,수서동,2009-05-13,까치마을,746,49.5,14,1993,45000,909.0909090909091,175,1
15544,15544,11680,수서동,2009-05-15,삼성,747,59.86,1,1997,48000,801.8710324089542,175,1
15545,15545,11680,수서동,2009-05-16,동익,738,84.46,5,1993,62300,737.6272791854133,175,1
15558,15558,11680,신사동,2009-05-15,금광아크존(635-14),635-14,74.5,3,2004,43200,579.8657718120805,175,1
15570,15570,11680,압구정동,2009-05-12,현대13차(208~211동),448,105.31,8,1983,168000,1595.2900959073213,175,1
15571,15571,11680,압구정동,2009-05-12,현대8차(성수현대:91~95동),481,107.64,12,1980,133000,1235.6001486436269,175,1
15572,15572,11680,압구정동,2009-05-13,신현대9차,426,109.24,12,1982,138000,1263.2735261808862,175,1
15573,15573,11680,압구정동,2009-05-14,신현대12차,434,155.52,7,1982,232500,1494.9845679012344,175,1
15606,15606,11680,역삼동,2009-05-10,e-편한세상,755-4,59.946999999999996,14,2005,73900,1232.7556007806897,175,1
15607,15607,11680,역삼동,2009-05-11,우정에쉐르멤버스,708-31,36.37,12,2004,23000,632.3893318669234,175,1
15608,15608,11680,역삼동,2009-05-11,한화진넥스빌,706-20,34.82,15,2001,15300,439.40264215967835,175,1
15609,15609,11680,역삼동,2009-05-12,역삼래미안,757,59.4,4,2005,63000,1060.6060606060607,175,1
15610,15610,11680,역삼동,2009-05-12,역삼래미안,757,59.4,13,2005,63500,1069.023569023569,175,1
15611,15611,11680,역삼동,2009-05-13,역삼래미안,757,59.4,17,2005,63000,1060.6060606060607,175,1
15612,15612,11680,역삼동,2009-05-13,한화진넥스빌,706-20,42.52,9,2001,16500,388.05268109125115,175,1
15613,15613,11680,역삼동,2009-05-13,역삼래미안,757,59.53,5,2005,65000,1091.8864438098437,175,1
15614,15614,11680,역삼동,2009-05-14,동부센트레빌,716,84.97,17,1998,67000,788.5135930328352,175,1
15615,15615,11680,역삼동,2009-05-15,한화진넥스빌,706-20,41.68,13,2001,17200,412.6679462571977,175,1
15616,15616,11680,역삼동,2009-05-15,역삼래미안,757,59.4,5,2005,62200,1047.138047138047,175,1
15617,15617,11680,역삼동,2009-05-15,개나리래미안,754,84.93,11,2006,104000,1224.5378547038738,175,1
15660,15660,11680,일원동,2009-05-10,대우,690-1,80.67,3,1983,79250,982.397421594149,175,1
15661,15661,11680,일원동,2009-05-12,목련타운,716,134.71,7,1993,147500,1094.9446960136588,175,1
15662,15662,11680,일원동,2009-05-12,목련타운,716,99.79,13,1993,119000,1192.504258943782,175,1
15663,15663,11680,일원동,2009-05-12,푸른마을 아파트 101동~111동,719,84.93,11,1994,79000,930.1777934769809,175,1
15664,15664,11680,일원동,2009-05-14,우성7,615,84.06,4,1987,74500,886.2717106828455,175,1
15665,15665,11680,일원동,2009-05-15,현대사원,690-2,61.21,4,1983,73900,1207.3190655121712,175,1
15666,15666,11680,일원동,2009-05-16,우성7,615,83.69,1,1987,71500,854.3434102043256,175,1
15686,15686,11680,청담동,2009-05-11,청담동삼성1차아파트,33,59.4,8,1997,48000,808.0808080808081,175,1
15687,15687,11680,청담동,2009-05-11,청담대림 이-편한세상,30-33,81.84,12,2002,76500,934.7507331378299,175,1
15688,15688,11680,청담동,2009-05-11,청담대림 이-편한세상,30-33,81.84,13,2002,81000,989.7360703812317,175,1
15689,15689,11680,청담동,2009-05-13,현대아파트,23,84.78,2,1988,64000,754.895022410946,175,1
15690,15690,11680,청담동,2009-05-13,동산,134,84.92,2,1992,70000,824.3052284503061,175,1
15691,15691,11680,청담동,2009-05-14,청담동삼성1차아파트,33,84.57,3,1997,62000,733.120491900201,175,1
