,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
126123,126123,11350,공릉동,2021-01-30 0:00,시영2단지(라이프)아파트,707,49.5,14,1994,52000,1050.5050505050506,786,1
126124,126124,11350,공릉동,2021-01-30 0:00,태강아파트,81,49.6,8,1999,54700,1102.8225806451612,786,1
126306,126306,11350,상계동,2021-01-24 0:00,상계대림,172,59.67,10,1989,53000,888.2185352773588,786,1
126307,126307,11350,상계동,2021-01-24 0:00,상계주공16(고층),624,45.77,4,1988,50000,1092.4186148131964,786,1
126308,126308,11350,상계동,2021-01-25 0:00,벽산,173-1,46.8,5,1989,39700,848.2905982905984,786,1
126309,126309,11350,상계동,2021-01-25 0:00,상계주공10(저층),666,54.54,4,1988,60000,1100.1100110011,786,1
126310,126310,11350,상계동,2021-01-25 0:00,보미,144-3,84.81,1,2002,39000,459.85143261407853,786,1
126311,126311,11350,상계동,2021-01-25 0:00,상계주공9(고층),670,49.94,3,1988,58000,1161.3936724068883,786,1
126312,126312,11350,상계동,2021-01-25 0:00,상계주공4(고층),749-5,62.1,22,1988,75000,1207.7294685990337,786,1
126313,126313,11350,상계동,2021-01-25 0:00,상계주공1(고층),765,41.3,15,1988,49900,1208.2324455205812,786,1
126314,126314,11350,상계동,2021-01-25 0:00,불암현대,1293,114.24,21,1999,80000,700.280112044818,786,1
126315,126315,11350,상계동,2021-01-25 0:00,보람1단지,639,44.33,11,1988,45000,1015.1139183397248,786,1
126316,126316,11350,상계동,2021-01-25 0:00,상계주공6(고층),720,41.3,1,1988,58000,1404.358353510896,786,1
126317,126317,11350,상계동,2021-01-25 0:00,금호타운,1270,84.66,9,1995,59800,706.3548310890621,786,1
126318,126318,11350,상계동,2021-01-25 0:00,상계주공5(저층),721,31.98,4,1987,68800,2151.344590368981,786,1
126319,126319,11350,상계동,2021-01-25 0:00,상계주공11(고층),652,58.01,7,1988,60500,1042.9236338562316,786,1
126320,126320,11350,상계동,2021-01-25 0:00,상계주공5(저층),721,31.98,4,1987,68800,2151.344590368981,786,1
126321,126321,11350,상계동,2021-01-26 0:00,상계주공5(저층),721,31.98,5,1987,68500,2141.963727329581,786,1
126322,126322,11350,상계동,2021-01-26 0:00,벽산,173-1,46.8,4,1989,40000,854.7008547008547,786,1
126323,126323,11350,상계동,2021-01-26 0:00,상계주공11(고층),652,41.3,4,1988,54700,1324.455205811138,786,1
126324,126324,11350,상계동,2021-01-26 0:00,현대2차,1078,82.68,8,1993,59950,725.084663763909,786,1
126325,126325,11350,상계동,2021-01-27 0:00,상계주공6(고층),720,41.3,12,1988,60000,1452.7845036319613,786,1
126326,126326,11350,상계동,2021-01-28 0:00,상계주공9(고층),670,41.3,12,1988,48000,1162.227602905569,786,1
126327,126327,11350,상계동,2021-01-28 0:00,상계주공2(고층),740,32.39,9,1987,55000,1698.0549552330965,786,1
126328,126328,11350,상계동,2021-01-28 0:00,두산,1110,51.66,7,1994,48500,938.8308168795975,786,1
126329,126329,11350,상계동,2021-01-28 0:00,보람1단지,639,54.59,3,1988,59800,1095.4387250412162,786,1
126330,126330,11350,상계동,2021-01-28 0:00,벽산,173-1,43.35,1,1989,32700,754.3252595155709,786,1
126331,126331,11350,상계동,2021-01-29 0:00,은빛2단지,1256,39.7,6,1998,39300,989.9244332493702,786,1
126332,126332,11350,상계동,2021-01-29 0:00,상계주공6(고층),720,58.01,10,1988,76300,1315.2904671608344,786,1
126333,126333,11350,상계동,2021-01-29 0:00,두산,1110,84.09,5,1994,70000,832.4414317992627,786,1
126334,126334,11350,상계동,2021-01-29 0:00,청암2단지,1276,59.4,6,2001,56000,942.7609427609428,786,1
126335,126335,11350,상계동,2021-01-29 0:00,수락한신,1277,84.95,12,1997,46400,546.2036492054149,786,1
126336,126336,11350,상계동,2021-01-30 0:00,한신4차,995,84.84,10,1995,54500,642.3856671381424,786,1
126337,126337,11350,상계동,2021-01-30 0:00,한신4차,995,84.84,10,1995,57400,676.5676567656766,786,1
126338,126338,11350,상계동,2021-01-30 0:00,상계주공13(고층),637,49.94,11,1989,53300,1067.2807368842612,786,1
126339,126339,11350,상계동,2021-01-30 0:00,상계주공13(고층),637,45.9,15,1989,41000,893.2461873638345,786,1
126340,126340,11350,상계동,2021-01-30 0:00,상계주공10(고층),666,59.39,2,1988,67800,1141.6063310321604,786,1
126341,126341,11350,상계동,2021-01-30 0:00,상계주공4(고층),749-5,49.94,4,1988,61800,1237.4849819783742,786,1
126342,126342,11350,상계동,2021-01-30 0:00,미도,766-1,87.57,9,1988,84000,959.232613908873,786,1
126343,126343,11350,상계동,2021-01-30 0:00,한신4차,995,84.84,10,1995,54500,642.3856671381424,786,1
126407,126407,11350,월계동,2021-01-25 0:00,주공2,556,44.52,1,1992,36000,808.6253369272237,786,1
126408,126408,11350,월계동,2021-01-25 0:00,초안1,923,59.85,7,1998,40000,668.3375104427736,786,1
126409,126409,11350,월계동,2021-01-25 0:00,주공2,556,38.64,1,1992,32500,841.0973084886128,786,1
126410,126410,11350,월계동,2021-01-25 0:00,월계역신도브래뉴,942,84.5133,12,2005,69500,822.3557712218077,786,1
126411,126411,11350,월계동,2021-01-25 0:00,월계센트럴아이파크,951,84.99,7,2020,117000,1376.6325450052948,786,1
126412,126412,11350,월계동,2021-01-26 0:00,청백3,780,49.77,8,1998,42000,843.8818565400843,786,1
126413,126413,11350,월계동,2021-01-27 0:00,월계센트럴아이파크,951,59.99,17,2020,86000,1433.5722620436738,786,1
126414,126414,11350,월계동,2021-01-30 0:00,롯데캐슬루나,947,59.9927,6,2006,69000,1150.1399336919326,786,1
126415,126415,11350,월계동,2021-01-30 0:00,한진한화그랑빌,18,84.97,9,2002,97500,1147.4638107567378,786,1
126416,126416,11350,월계동,2021-01-30 0:00,초안1,923,49.6,6,1998,33900,683.4677419354839,786,1
126417,126417,11350,월계동,2021-01-30 0:00,초안1,923,39.6,2,1998,29000,732.3232323232323,786,1
126418,126418,11350,월계동,2021-01-30 0:00,주공2,556,44.52,1,1992,35900,806.3791554357591,786,1
126504,126504,11350,중계동,2021-01-26 0:00,금호타운(583),583,84.98,14,1997,75000,882.5606024947045,786,1
126505,126505,11350,중계동,2021-01-26 0:00,주공5,359-1,44.52,10,1992,52000,1168.0143755615452,786,1
126506,126506,11350,중계동,2021-01-26 0:00,신안,590,84.93,5,1999,104800,1233.9573766631343,786,1
126507,126507,11350,중계동,2021-01-26 0:00,중계그린1단지,502-1,49.5,5,1990,56000,1131.3131313131314,786,1
126508,126508,11350,중계동,2021-01-27 0:00,주공5,359-1,76.51,2,1992,90500,1182.8519147823813,786,1
126509,126509,11350,중계동,2021-01-27 0:00,염광,445,59.34,17,1996,56500,952.1402089652847,786,1
126510,126510,11350,중계동,2021-01-27 0:00,상아,505,72.73,5,1989,74000,1017.4618451808057,786,1
126511,126511,11350,중계동,2021-01-28 0:00,중계그린1단지,502-1,49.5,2,1990,57000,1151.5151515151515,786,1
126512,126512,11350,중계동,2021-01-28 0:00,현대(6차),May-34,84.98,9,2018,80000,941.3979759943516,786,1
126513,126513,11350,중계동,2021-01-28 0:00,중계무지개,512,49.54,14,1991,57000,1150.5853855470327,786,1
126514,126514,11350,중계동,2021-01-29 0:00,주공2,369,44.52,10,1992,45000,1010.7816711590295,786,1
126515,126515,11350,중계동,2021-01-29 0:00,경남,505,84.97,10,1989,85200,1002.7068377074262,786,1
126516,126516,11350,중계동,2021-01-30 0:00,중계무지개,512,49.89,11,1991,52000,1042.2930446983364,786,1
126517,126517,11350,중계동,2021-01-30 0:00,주공5,359-1,38.64,2,1992,47000,1216.3561076604556,786,1
126518,126518,11350,중계동,2021-01-30 0:00,중계무지개,512,39.96,4,1991,49500,1238.7387387387387,786,1
126519,126519,11350,중계동,2021-01-30 0:00,현대(6차),May-34,59.84,4,2018,59000,985.9625668449197,786,1
126520,126520,11350,중계동,2021-01-30 0:00,경남,505,74.2,7,1989,76000,1024.2587601078167,786,1
126558,126558,11350,하계동,2021-01-24 0:00,한신2,284,35.28,1,1988,38000,1077.0975056689342,786,1
126559,126559,11350,하계동,2021-01-25 0:00,한신2,284,35.28,10,1988,39000,1105.4421768707482,786,1
126560,126560,11350,하계동,2021-01-25 0:00,한신1,284,27.0,10,1988,29000,1074.0740740740741,786,1
126561,126561,11350,하계동,2021-01-25 0:00,벽산,271-3,57.71,14,1988,61000,1057.0091838502858,786,1
126562,126562,11350,하계동,2021-01-28 0:00,장미(시영6),273,43.41,5,1989,48400,1114.9504722414192,786,1
126563,126563,11350,하계동,2021-01-28 0:00,장미(시영6),273,43.41,12,1989,50500,1163.326422483299,786,1
126564,126564,11350,하계동,2021-01-29 0:00,장미(시영6),273,54.02,13,1989,59700,1105.1462421325434,786,1
126565,126565,11350,하계동,2021-01-29 0:00,청솔(시영7),274,39.92,1,1989,41500,1039.5791583166333,786,1
126566,126566,11350,하계동,2021-01-29 0:00,극동,271-3,55.72,11,1988,59000,1058.8657573582198,786,1
