,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43000,43000,11650,반포동,2017-06-07,래미안퍼스티지,01월 18일,59.96,17,2009,147000,2451.634422948632,596,1
43001,43001,11650,반포동,2017-06-07,반포자이,20-43,84.98200000000001,15,2009,170000,2000.4236191193427,596,1
43002,43002,11650,반포동,2017-06-07,반포미도2차아파트,May-60,71.49,9,1989,95000,1328.8571828227725,596,1
43003,43003,11650,반포동,2017-06-07,에이아이디차관주택,968,72.51,2,1974,165000,2275.5482002482413,596,1
43004,43004,11650,반포동,2017-06-08,반포팰리스,728-7,99.95,2,2004,68000,680.3401700850425,596,1
43005,43005,11650,반포동,2017-06-08,아크로리버파크,02월 12일,84.95,17,2016,197000,2319.011183048852,596,1
43006,43006,11650,반포동,2017-06-08,반포경남아파트,01월 08일,97.79,11,1978,167000,1707.741077819818,596,1
43007,43007,11650,반포동,2017-06-09,에이아이디차관주택,968,72.51,1,1974,167000,2303.130602675493,596,1
43008,43008,11650,반포동,2017-06-09,타운빌,Feb-76,108.12,4,2002,84500,781.5390307066223,596,1
43009,43009,11650,반포동,2017-06-09,한신23차,01월 15일,56.9,2,1983,109900,1931.4586994727592,596,1
43010,43010,11650,반포동,2017-06-09,아크로리버파크,02월 12일,59.97,10,2016,149800,2497.915624478906,596,1
43011,43011,11650,반포동,2017-06-09,래미안퍼스티지,01월 18일,59.96,26,2009,146000,2434.9566377585056,596,1
43012,43012,11650,반포동,2017-06-09,반포현대,30-15,84.69,10,1987,96500,1139.449757940725,596,1
43013,43013,11650,반포동,2017-06-09,쏠레뉴,Feb-53,115.92,3,2004,86500,746.2042788129745,596,1
43014,43014,11650,반포동,2017-06-09,아크로리버파크,02월 12일,59.97,8,2016,145000,2417.875604468901,596,1
43015,43015,11650,반포동,2017-06-09,반포 주공1단지,757,140.13,4,1973,325000,2319.2749589666737,596,1
43016,43016,11650,반포동,2017-06-09,반포 주공1단지,757,106.26,3,1974,265000,2493.8829286655373,596,1
43017,43017,11650,반포동,2017-06-09,반포팰리스,728-7,99.95,4,2004,70000,700.3501750875438,596,1
43018,43018,11650,반포동,2017-06-10,반포리체,30-26,106.148,27,2010,168000,1582.6958586125033,596,1
43019,43019,11650,반포동,2017-06-10,한신3차,01월 01일,108.89,11,1978,189000,1735.6965745247498,596,1
43020,43020,11650,반포동,2017-06-10,반포리체,30-26,84.96700000000001,21,2010,150000,1765.391269551708,596,1
43021,43021,11650,반포동,2017-06-10,아크로리버파크,02월 12일,84.95,1,2016,173000,2036.4920541494996,596,1
43022,43022,11650,반포동,2017-06-10,아크로리버파크,02월 12일,154.97,13,2016,372000,2400.4646060527843,596,1
43023,43023,11650,반포동,2017-06-10,아크로리버파크,02월 12일,59.97,3,2016,145000,2417.875604468901,596,1
43087,43087,11650,방배동,2017-06-05,래미안방배아트힐(1008-2),1008-2,114.18,19,2004,108000,945.8749343142406,596,1
43088,43088,11650,방배동,2017-06-05,신호나이스빌,890-8,146.58,4,2003,84000,573.0659025787966,596,1
43089,43089,11650,방배동,2017-06-05,방배롯데캐슬로제,849-30,204.41,2,2009,197000,963.7493273323223,596,1
43090,43090,11650,방배동,2017-06-05,폴라씨엘로,840-4,172.99,6,2015,178000,1028.96121163073,596,1
43091,43091,11650,방배동,2017-06-05,방배3차 e-편한세상,797-30,198.5315,1,2006,188000,946.9530024202709,596,1
43092,43092,11650,방배동,2017-06-05,방배우성,2525,117.19,4,1991,97500,831.982251045311,596,1
43093,43093,11650,방배동,2017-06-05,서리풀e편한세상,906-13,121.48,5,2010,160000,1317.0892327955219,596,1
43094,43094,11650,방배동,2017-06-05,삼성래미안1,2626,114.94,2,2003,88700,771.7069775535062,596,1
43095,43095,11650,방배동,2017-06-06,대우(효령),1038,84.91,9,1992,81500,959.839830408668,596,1
43096,43096,11650,방배동,2017-06-06,경남,1028-1,103.09,9,1980,117000,1134.9306431273644,596,1
43097,43097,11650,방배동,2017-06-06,롯데캐슬헤론,754-1,95.66,8,2006,92000,961.7394940413966,596,1
43098,43098,11650,방배동,2017-06-06,대우로얄빌라트,1026-1,221.8,4,2002,115000,518.4851217312894,596,1
43099,43099,11650,방배동,2017-06-07,방배신삼호,725,164.55,4,1983,164000,996.657550896384,596,1
43100,43100,11650,방배동,2017-06-07,경남,1028-1,105.47,6,1980,118000,1118.801554944534,596,1
43101,43101,11650,방배동,2017-06-07,삼성래미안1,2626,84.91,1,2003,75500,889.176775409257,596,1
43102,43102,11650,방배동,2017-06-07,삼호2,758-4,131.41,3,1976,94900,722.1672627653908,596,1
43103,43103,11650,방배동,2017-06-07,청광(761-5),761-5,204.24,1,1999,89500,438.2099490795143,596,1
43104,43104,11650,방배동,2017-06-07,방배아크로타워,923-6,60.12,4,2007,49000,815.0365934797073,596,1
43105,43105,11650,방배동,2017-06-07,방배래미안타워,485-3,102.93,5,2005,87200,847.1776935781598,596,1
43106,43106,11650,방배동,2017-06-08,동부센트레빌,3275,134.04,22,2004,131300,979.5583407937929,596,1
43107,43107,11650,방배동,2017-06-08,롯데캐슬아르떼,424-28,59.9902,4,2013,93800,1563.58871949085,596,1
43108,43108,11650,방배동,2017-06-08,경남,1028-1,106.58,1,1980,115000,1079.0016888722087,596,1
43109,43109,11650,방배동,2017-06-08,서리풀e편한세상,906-13,84.97,4,2010,133000,1565.2583264681653,596,1
43110,43110,11650,방배동,2017-06-09,롯데캐슬아르떼,424-28,84.9321,7,2013,114000,1342.2486904244684,596,1
43111,43111,11650,방배동,2017-06-09,방배대우(562-1),562-1,84.55,6,1992,65000,768.775872264932,596,1
43112,43112,11650,방배동,2017-06-09,서리풀e편한세상,906-13,84.97,1,2010,113000,1329.8811345180652,596,1
43113,43113,11650,방배동,2017-06-09,리치팰리스,808-8,110.27,3,2009,105000,952.2082161966083,596,1
43114,43114,11650,방배동,2017-06-09,삼호 1동~3동,770-1,81.39,3,1975,74000,909.2026047425974,596,1
43115,43115,11650,방배동,2017-06-09,방배신삼호,725,185.46,2,1983,175000,943.5996980480966,596,1
43116,43116,11650,방배동,2017-06-09,방배대우멤버스카운티,809-22,101.59,4,2003,99000,974.5053647012501,596,1
43117,43117,11650,방배동,2017-06-09,방배임광,1010-1,44.61,8,1988,48000,1075.9919300605245,596,1
43118,43118,11650,방배동,2017-06-09,삼익,1018-1,89.12,11,1982,88000,987.4326750448832,596,1
43119,43119,11650,방배동,2017-06-09,롯데캐슬아르떼,424-28,84.9321,4,2013,116000,1365.7969130634942,596,1
43120,43120,11650,방배동,2017-06-10,서리풀e편한세상,906-13,164.46,8,2010,205000,1246.5037091085978,596,1
43121,43121,11650,방배동,2017-06-10,방배 서리풀 힐스,915-16,128.11,6,2006,93000,725.9386464756849,596,1
43122,43122,11650,방배동,2017-06-10,삼성래미안1,2626,59.9,1,2003,69000,1151.9198664440735,596,1
43123,43123,11650,방배동,2017-06-10,방배브라운가,930-1,84.94,11,2006,80000,941.8412997409937,596,1
43124,43124,11650,방배동,2017-06-10,청암,980-45,227.97,10,1992,115000,504.4523402202044,596,1
43125,43125,11650,방배동,2017-06-10,래미안방배아트힐(1008-2),1008-2,114.09,16,2004,113000,990.4461390130598,596,1
43126,43126,11650,방배동,2017-06-10,프리우스,846-1,75.32,3,2004,75000,995.7514604354755,596,1
43127,43127,11650,방배동,2017-06-10,현대맨션,1025-2,205.35,3,1994,96800,471.3903092281471,596,1
43197,43197,11650,서초동,2017-06-04,서초아트자이,1583-10,165.5725,15,2009,157000,948.2250977668393,596,1
43198,43198,11650,서초동,2017-06-04,롯데캐슬클래식,1312-3,84.98,20,2006,124500,1465.0506001412095,596,1
43199,43199,11650,서초동,2017-06-05,삼풍아파트,1685,79.47,9,1988,133000,1673.5875173021266,596,1
43200,43200,11650,서초동,2017-06-05,아크로비스타,1685-3,149.84,6,2004,153000,1021.0891617725574,596,1
43201,43201,11650,서초동,2017-06-05,동일하이빌,1542-1,100.45,20,2006,87000,866.1025385764061,596,1
43202,43202,11650,서초동,2017-06-05,샹보르,1609-1,192.57,3,2002,97000,503.71293555590177,596,1
43203,43203,11650,서초동,2017-06-05,신동아아파트(2차),1334-1,144.41,13,1979,150000,1038.7092306626964,596,1
43204,43204,11650,서초동,2017-06-05,무지개,1335,139.78,10,1978,169000,1209.0427815138073,596,1
43205,43205,11650,서초동,2017-06-05,햄프턴코트,1428-1,149.1,5,2004,99000,663.9839034205231,596,1
43206,43206,11650,서초동,2017-06-05,신원아침도시(1434),1434-2,83.03399999999999,9,2004,84000,1011.6337885685383,596,1
43207,43207,11650,서초동,2017-06-05,더샵서초,1445-14,97.53,9,2006,99000,1015.0722854506306,596,1
43208,43208,11650,서초동,2017-06-05,서초현대,1648-2,84.81,11,1999,89800,1058.8374012498525,596,1
43209,43209,11650,서초동,2017-06-05,서초래미안,1682,84.97,27,2003,103000,1212.1925385430152,596,1
43210,43210,11650,서초동,2017-06-05,롯데캐슬클래식,1312-3,120.18,7,2006,139000,1156.5984356798135,596,1
43211,43211,11650,서초동,2017-06-05,진흥아파트,1315,101.32,13,1979,125000,1233.7149624950653,596,1
43212,43212,11650,서초동,2017-06-05,서초타운트라팰리스,1327,103.56,13,2006,91800,886.4426419466976,596,1
43213,43213,11650,서초동,2017-06-06,서초 교대 e편한세상,1686-9,84.97,7,2010,124500,1465.2230198893728,596,1
43214,43214,11650,서초동,2017-06-06,유원서초,1687,84.82,14,1993,96500,1137.7033718462628,596,1
43215,43215,11650,서초동,2017-06-06,서초4현대,1684,140.03,1,2000,109500,781.9752910090695,596,1
43216,43216,11650,서초동,2017-06-06,서초 교대 e편한세상,1686-9,136.44,4,2010,159700,1170.4778657285253,596,1
43217,43217,11650,서초동,2017-06-06,롯데캐슬클래식,1312-3,120.18,9,2006,144000,1198.2026959560658,596,1
43218,43218,11650,서초동,2017-06-06,진흥아파트,1315,131.04,13,1979,151000,1152.3199023199024,596,1
43219,43219,11650,서초동,2017-06-06,서초동삼성쉐르빌2,1330,35.22,4,2002,27300,775.1277683134583,596,1
43220,43220,11650,서초동,2017-06-07,삼풍아파트,1685,130.73,14,1988,184000,1407.4810678497668,596,1
43221,43221,11650,서초동,2017-06-07,롯데캐슬클래식,1312-3,120.18,21,2006,154000,1281.4112165085703,596,1
43222,43222,11650,서초동,2017-06-07,서초래미안,1682,111.32,14,2003,125000,1122.8889687387712,596,1
43223,43223,11650,서초동,2017-06-07,현대슈퍼빌,1446-11,214.92,21,2003,183000,851.4796203238415,596,1
43224,43224,11650,서초동,2017-06-07,서초삼성래미안,1641-1,121.66,15,2001,115000,945.2572743711985,596,1
43225,43225,11650,서초동,2017-06-07,래미안서초에스티지,1332-13,101.55,19,2016,150000,1477.1048744460857,596,1
43226,43226,11650,서초동,2017-06-07,래미안서초에스티지,1332-13,83.99,2,2016,130000,1547.8033099178474,596,1
43227,43227,11650,서초동,2017-06-07,신동아아파트(1차),1333,101.6,2,1978,117000,1151.5748031496064,596,1
43228,43228,11650,서초동,2017-06-08,롯데캐슬클래식,1312-3,133.45,18,2006,149000,1116.5230423379544,596,1
43229,43229,11650,서초동,2017-06-08,우정에쉐르,1355-24,82.55,6,2004,71500,866.1417322834646,596,1
43230,43230,11650,서초동,2017-06-08,서초이오빌,1593-7,36.66,22,2003,26900,733.7697763229679,596,1
43231,43231,11650,서초동,2017-06-08,롯데캐슬클래식,1312-3,120.18,6,2006,143000,1189.8818439008153,596,1
43232,43232,11650,서초동,2017-06-09,서초한신리빙타워,1533,42.55,12,1999,34000,799.0599294947122,596,1
43233,43233,11650,서초동,2017-06-09,롯데캐슬클래식,1312-3,84.98,22,2006,122000,1435.6319133913862,596,1
43234,43234,11650,서초동,2017-06-09,서초동삼성쉐르빌2,1330,35.22,5,2002,26700,758.09199318569,596,1
43235,43235,11650,서초동,2017-06-09,삼풍아파트,1685,165.92,13,1988,215000,1295.8052073288334,596,1
43236,43236,11650,서초동,2017-06-10,두산위브(1362),1362,78.63,6,2005,65500,833.0153885285515,596,1
43237,43237,11650,서초동,2017-06-10,서초자이,1444-7,148.83,13,2006,136000,913.7942619095612,596,1
43238,43238,11650,서초동,2017-06-10,예성그린(1667-3),1667-3,58.42,3,2003,49000,838.7538514207463,596,1
43239,43239,11650,서초동,2017-06-10,신동아아파트(1차),1333,75.86,13,1978,90000,1186.3959926179805,596,1
43240,43240,11650,서초동,2017-06-10,서초 교대 e편한세상,1686-9,131.16,12,2010,166500,1269.4419030192132,596,1
43241,43241,11650,서초동,2017-06-10,아크로비스타,1685-3,164.21,5,2004,161000,980.4518604226295,596,1
43242,43242,11650,서초동,2017-06-10,서초 교대 e편한세상,1686-9,84.97,15,2010,130000,1529.9517476756503,596,1
43243,43243,11650,서초동,2017-06-10,유원서초,1687,84.82,8,1993,95000,1120.0188634755955,596,1
43244,43244,11650,서초동,2017-06-10,진흥아파트,1315,131.07,3,1979,147000,1121.538109407187,596,1
43245,43245,11650,서초동,2017-06-10,현대아파트,1346,84.33,15,1989,85000,1007.944978062374,596,1
43246,43246,11650,서초동,2017-06-10,한라비발디스튜디오193,1363-25,19.99,11,2013,28200,1410.7053526763382,596,1
43247,43247,11650,서초동,2017-06-10,서초동롯데캐슬리버티,1620-20,125.79,1,2005,102000,810.8752683043167,596,1
43248,43248,11650,서초동,2017-06-10,서초롯데캐슬프레지던트,1681-8,84.97,8,2014,120000,1412.2631517006002,596,1
43249,43249,11650,서초동,2017-06-10,서초동삼성쉐르빌2,1330,35.22,5,2002,27300,775.1277683134583,596,1
43250,43250,11650,서초동,2017-06-10,서초동삼성쉐르빌2,1330,52.83,6,2002,43000,813.9314783267083,596,1
43320,43320,11650,신원동,2017-06-05,서초포레스타5단지,690,59.93,11,2014,73000,1218.087769063908,596,1
43321,43321,11650,신원동,2017-06-05,서초포레스타5단지,690,84.39,8,2014,88000,1042.777580282024,596,1
43322,43322,11650,신원동,2017-06-06,서초포레스타3단지,568,59.96,4,2014,73000,1217.4783188792528,596,1
43323,43323,11650,신원동,2017-06-06,서초포레스타3단지,568,59.96,12,2014,72700,1212.4749833222147,596,1
43324,43324,11650,신원동,2017-06-07,서초포레스타6단지,619,59.98,5,2015,76000,1267.089029676559,596,1
43325,43325,11650,신원동,2017-06-07,서초포레스타6단지,619,59.98,4,2015,73700,1228.7429143047684,596,1
43326,43326,11650,신원동,2017-06-08,힐스테이트 서초 젠트리스,,84.99,4,2014,94000,1106.012472055536,596,1
43327,43327,11650,신원동,2017-06-10,서초포레스타6단지,619,59.93,4,2015,74500,1243.116969798098,596,1
43328,43328,11650,신원동,2017-06-10,서초포레스타6단지,619,59.93,4,2015,75800,1264.808943767729,596,1
43343,43343,11650,양재동,2017-06-05,미영(101),06월 29일,107.22,2,2003,65000,606.2301809363925,596,1
43344,43344,11650,양재동,2017-06-05,양재한신휴플러스,12월 10일,84.89,6,2005,68000,801.0366356461303,596,1
43345,43345,11650,양재동,2017-06-06,우성,154-2,84.88,14,1991,82500,971.9604147031104,596,1
43346,43346,11650,양재동,2017-06-06,우성,154-2,84.58,3,1991,80000,945.8500827618823,596,1
43347,43347,11650,양재동,2017-06-09,우성,154-2,73.15,9,1991,76750,1049.213943950786,596,1
43348,43348,11650,양재동,2017-06-09,현대테라하임102동,11-74,174.76,1,2006,119000,680.9338521400779,596,1
43349,43349,11650,양재동,2017-06-10,우성,154-2,73.15,2,1991,73500,1004.7846889952152,596,1
43350,43350,11650,양재동,2017-06-10,양재한신휴플러스,12월 10일,84.92,8,2005,68500,806.6415449835139,596,1
43361,43361,11650,우면동,2017-06-05,서초힐스,773,84.96,5,2012,78000,918.0790960451978,596,1
43362,43362,11650,우면동,2017-06-06,서초네이처힐7단지,735,84.77,9,2011,83700,987.3776100035391,596,1
43363,43363,11650,우면동,2017-06-06,서초네이처힐3단지,717,114.79,9,2013,110000,958.2716264482968,596,1
43364,43364,11650,우면동,2017-06-07,동고,59,77.14,3,1995,68500,887.995851698211,596,1
43365,43365,11650,우면동,2017-06-08,서초호반써밋,753,101.0109,18,2013,90000,890.9929522457477,596,1
43366,43366,11650,우면동,2017-06-10,코오롱,70,52.47,5,1994,66000,1257.861635220126,596,1
43367,43367,11650,우면동,2017-06-10,코오롱,70,52.47,2,1994,64000,1219.7446159710312,596,1
43410,43410,11650,잠원동,2017-06-05,한신그린,Aug-65,84.89,8,1993,110000,1295.7945576628579,596,1
43411,43411,11650,잠원동,2017-06-05,신반포8,Mar-60,54.8,9,1981,98000,1788.3211678832117,596,1
43412,43412,11650,잠원동,2017-06-06,한신,Mar-56,84.52,13,1992,131500,1555.8447704685282,596,1
43413,43413,11650,잠원동,2017-06-06,신반포18(49-17),49-17,50.64,13,1983,84500,1668.6413902053712,596,1
43414,43414,11650,잠원동,2017-06-06,현대,53,84.87,4,1993,112000,1319.665370566749,596,1
43415,43415,11650,잠원동,2017-06-06,신반포18(49-17),49-17,111.75,8,1983,122000,1091.7225950782997,596,1
43416,43416,11650,잠원동,2017-06-06,신반포8,Mar-60,52.74,8,1981,101000,1915.0549867273417,596,1
43417,43417,11650,잠원동,2017-06-06,동아,157,84.91,15,2002,130000,1531.0328583205749,596,1
43418,43418,11650,잠원동,2017-06-07,킴스빌리지,Dec-71,30.9,3,1996,52000,1682.8478964401295,596,1
43419,43419,11650,잠원동,2017-06-07,한신,Mar-56,84.52,15,1992,130400,1542.830099384761,596,1
43420,43420,11650,잠원동,2017-06-07,신반포2,73,68.91,11,1978,125000,1813.9602379915834,596,1
43421,43421,11650,잠원동,2017-06-07,훼미리,51,84.83,10,1992,106000,1249.5579394082283,596,1
43422,43422,11650,잠원동,2017-06-08,월드메르디앙,Nov-33,84.78,1,2002,75500,890.5402217504128,596,1
43423,43423,11650,잠원동,2017-06-08,현대,53,84.87,8,1993,114000,1343.230823612584,596,1
43424,43424,11650,잠원동,2017-06-08,신반포2,73,107.31,9,1978,171000,1593.5141179759576,596,1
43425,43425,11650,잠원동,2017-06-08,신반포4,70,105.89,12,1979,156000,1473.2269336103504,596,1
43426,43426,11650,잠원동,2017-06-08,신반포2,73,68.91,8,1978,125000,1813.9602379915834,596,1
43427,43427,11650,잠원동,2017-06-08,한강,Aug-49,84.53,14,1989,130000,1537.9155329468826,596,1
43428,43428,11650,잠원동,2017-06-09,신화,Jul-54,84.33,6,1997,91000,1079.094035337365,596,1
43429,43429,11650,잠원동,2017-06-10,래미안신반포팰리스,158,84.49,14,2016,165000,1952.893833589774,596,1
43430,43430,11650,잠원동,2017-06-10,신반포2,73,92.2,11,1978,160000,1735.3579175704988,596,1
43431,43431,11650,잠원동,2017-06-10,신반포8,Mar-60,141.53,3,1981,197000,1391.9310393556136,596,1
43432,43432,11650,잠원동,2017-06-10,신반포11,58-24,76.4,5,1981,127000,1662.303664921466,596,1
