,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41764,41764,11650,방배동,2017-04-09,멤버스카운티601,801-7,107.62,2,2005,104000,966.3631295298271,588,1
41765,41765,11650,방배동,2017-04-09,동부센트레빌,3275,134.04,9,2004,130000,969.859743360191,588,1
41766,41766,11650,방배동,2017-04-11,롯데캐슬헤론,754-1,168.81,16,2006,117500,696.0488122741543,588,1
41767,41767,11650,방배동,2017-04-11,방배현대멤피스2,982-1,162.8,12,2002,125000,767.8132678132678,588,1
41768,41768,11650,방배동,2017-04-11,임광,1015,136.38,3,1985,80000,586.5962751136531,588,1
41769,41769,11650,방배동,2017-04-11,방배아크로리버,752-36,149.225,10,2004,110000,737.1418998157145,588,1
41770,41770,11650,방배동,2017-04-11,방배2차현대홈타운,2001,114.74,11,2001,108000,941.2584974725467,588,1
41771,41771,11650,방배동,2017-04-11,롯데캐슬파크(40),888-40,244.75,7,2003,181500,741.5730337078652,588,1
41772,41772,11650,방배동,2017-04-12,대우(효령),1038,84.91,10,1992,76500,900.953951242492,588,1
41773,41773,11650,방배동,2017-04-12,태화빌라(733),733,255.17,4,1994,170000,666.2225183211193,588,1
41774,41774,11650,방배동,2017-04-13,래미안방배아트힐(1008-2),1008-2,127.61,9,2004,110000,862.0014105477627,588,1
41775,41775,11650,방배동,2017-04-13,방배롯데캐슬로제,849-30,198.16,10,2009,235000,1185.9103754541784,588,1
41776,41776,11650,방배동,2017-04-13,동부센트레빌,3275,134.04,4,2004,125000,932.5574455386452,588,1
41777,41777,11650,방배동,2017-04-13,현대쉴러하우스,853-19,155.62,5,2008,99000,636.165017349955,588,1
41778,41778,11650,방배동,2017-04-13,래미안방배에버뉴,775-1,181.481,12,1977,107500,592.3485103123743,588,1
41779,41779,11650,방배동,2017-04-14,방배브라운가,930-1,124.67,10,2006,95500,766.0222988690142,588,1
41780,41780,11650,방배동,2017-04-14,한신트리플,816-1,57.37,7,2004,44200,770.4375108941956,588,1
41781,41781,11650,방배동,2017-04-14,캐슬렉스,799-9,155.93,2,2004,117000,750.3366895401782,588,1
41782,41782,11650,방배동,2017-04-14,신동아,988-1,105.86,12,1981,105000,991.8760627243529,588,1
41783,41783,11650,방배동,2017-04-15,롯데캐슬아르떼,424-28,84.97399999999999,13,2013,119800,1409.8430108033047,588,1
41784,41784,11650,방배동,2017-04-15,방배아크로리버,752-36,149.225,5,2004,105000,703.6354498240912,588,1
41785,41785,11650,방배동,2017-04-15,방배3차현대홈타운,2233,120.915,2,2004,100000,827.0272505479055,588,1
41786,41786,11650,방배동,2017-04-15,방배신삼호,725,185.46,7,1983,177000,954.3836945972176,588,1
41787,41787,11650,방배동,2017-04-15,신동아,988-1,139.74,4,1981,139000,994.704451123515,588,1
41878,41878,11650,서초동,2017-04-09,서초자이,1444-7,148.83,6,2006,134000,900.3561109991265,588,1
41879,41879,11650,서초동,2017-04-09,서초한신,1454-29,85.0,4,2001,81000,952.9411764705883,588,1
41880,41880,11650,서초동,2017-04-10,강남태영데시앙루브,1303-35,84.47,12,2005,70000,828.6965786669824,588,1
41881,41881,11650,서초동,2017-04-10,두산위브(1362),1362,84.99,11,2005,70000,823.6263089775268,588,1
41882,41882,11650,서초동,2017-04-10,삼풍아파트,1685,163.81,14,1988,195000,1190.403516268848,588,1
41883,41883,11650,서초동,2017-04-10,트라움하우스2,1495-2,267.37,8,1996,345000,1290.346710550922,588,1
41884,41884,11650,서초동,2017-04-10,래미안서초에스티지,1332-13,83.6,12,2016,129000,1543.0622009569379,588,1
41885,41885,11650,서초동,2017-04-11,서초이오빌,1593-7,45.96,11,2003,28600,622.2802436901653,588,1
41886,41886,11650,서초동,2017-04-11,삼풍아파트,1685,79.47,11,1988,122000,1535.1705045929282,588,1
41887,41887,11650,서초동,2017-04-11,무지개,1335,117.33,6,1978,135000,1150.6008693428792,588,1
41888,41888,11650,서초동,2017-04-12,서초삼성래미안,1641-1,84.97,5,2001,94000,1106.2728021654702,588,1
41889,41889,11650,서초동,2017-04-12,삼풍아파트,1685,165.92,13,1988,200000,1205.400192864031,588,1
41890,41890,11650,서초동,2017-04-12,현대ESA2,1542-6,136.25,6,2003,92800,681.1009174311927,588,1
41891,41891,11650,서초동,2017-04-12,신원아침도시(1434),1434-2,82.17399999999999,9,2004,77900,947.9884148270744,588,1
41892,41892,11650,서초동,2017-04-12,아크로비스타,1685-3,138.96,6,2004,140000,1007.4841681059297,588,1
41893,41893,11650,서초동,2017-04-12,우성아파트,1326-17,76.67,8,1998,90000,1173.862005999739,588,1
41894,41894,11650,서초동,2017-04-12,우성아파트,1326-17,59.93,6,1998,85000,1418.321374937427,588,1
41895,41895,11650,서초동,2017-04-12,서초극동스타클래스,1616-10,124.09,2,2003,91000,733.3387057780643,588,1
41896,41896,11650,서초동,2017-04-13,아크로비스타,1685-3,138.96,10,2004,140000,1007.4841681059297,588,1
41897,41897,11650,서초동,2017-04-13,롯데캐슬클래식,1312-3,84.98,22,2006,112500,1323.840903742057,588,1
41898,41898,11650,서초동,2017-04-13,오로라빌,1523-9,120.66,5,2004,73900,612.4647770595061,588,1
41899,41899,11650,서초동,2017-04-13,밀라텔쉐르빌,1316-31,65.32,20,2001,51000,780.771586037967,588,1
41900,41900,11650,서초동,2017-04-14,신동아아파트(1차),1333,86.61,12,1978,96500,1114.1900473386445,588,1
41901,41901,11650,서초동,2017-04-14,서초 교대 e편한세상,1686-9,59.9,7,2010,93000,1552.5876460767947,588,1
41902,41902,11650,서초동,2017-04-14,무지개,1335,76.89,12,1978,93000,1209.5200936402653,588,1
41903,41903,11650,서초동,2017-04-14,서초한빛삼성,1509-1,110.59,18,1999,101000,913.2832986707658,588,1
41904,41904,11650,서초동,2017-04-14,유원서초,1687,84.82,15,1993,92000,1084.6498467342608,588,1
41905,41905,11650,서초동,2017-04-14,우정에쉐르,1355-24,72.44,9,2004,60000,828.2716731087797,588,1
41906,41906,11650,서초동,2017-04-14,(1617-21),1617-21,106.77,6,2007,68000,636.883019574787,588,1
41907,41907,11650,서초동,2017-04-14,우성1,1336,100.25,6,1979,111000,1107.2319201995012,588,1
41908,41908,11650,서초동,2017-04-14,풍림아이원플러스,1338-1,41.076,14,2004,41000,998.1497711559061,588,1
41909,41909,11650,서초동,2017-04-14,두산위브(1362),1362,57.15,7,2005,51000,892.3884514435696,588,1
41910,41910,11650,서초동,2017-04-14,무지개,1335,76.89,2,1978,92000,1196.5145012355313,588,1
41911,41911,11650,서초동,2017-04-15,래미안 서초7차,1642-34,148.08,4,2006,122000,823.878984332793,588,1
41912,41912,11650,서초동,2017-04-15,두진한아름,1609-6,59.97,5,1995,56400,940.4702351175588,588,1
41913,41913,11650,서초동,2017-04-15,서초지웰,1458-6,84.74,2,2005,79500,938.1637951380694,588,1
41914,41914,11650,서초동,2017-04-15,삼풍아파트,1685,79.47,8,1988,127000,1598.0873285516548,588,1
41915,41915,11650,서초동,2017-04-15,무지개,1335,101.81,1,1978,111000,1090.266182103919,588,1
41916,41916,11650,서초동,2017-04-15,경남아너스빌201동,1456-2,84.95,13,2006,90000,1059.446733372572,588,1
41917,41917,11650,서초동,2017-04-15,현대홈타운,1506-88,84.97,9,2005,90000,1059.1973637754502,588,1
42006,42006,11650,신원동,2017-04-09,서초포레스타7단지,615,59.94,7,2013,75000,1251.2512512512512,588,1
42007,42007,11650,신원동,2017-04-12,힐스테이트 서초 젠트리스,,84.95,7,2014,92000,1082.9899941141848,588,1
42008,42008,11650,신원동,2017-04-13,서초포레스타6단지,619,59.98,2,2015,70000,1167.0556852284096,588,1
42009,42009,11650,신원동,2017-04-14,서초포레스타6단지,619,59.93,2,2015,68000,1134.6570999499415,588,1
42010,42010,11650,신원동,2017-04-14,서초포레스타6단지,619,59.93,3,2015,70000,1168.0293675955281,588,1
42011,42011,11650,신원동,2017-04-14,힐스테이트 서초 젠트리스,,84.95,7,2014,89000,1047.6751030017658,588,1
42012,42012,11650,신원동,2017-04-14,서초포레스타6단지,619,59.93,7,2015,73500,1226.4308359753045,588,1
42026,42026,11650,양재동,2017-04-11,신영체르니,90,39.1,8,2002,34675,886.8286445012787,588,1
42027,42027,11650,양재동,2017-04-11,우성KBS,160-2,84.69,10,1996,74500,879.6788286692644,588,1
42028,42028,11650,양재동,2017-04-15,베누시아,17-33,90.19200000000001,2,2004,60000,665.2474720596061,588,1
42029,42029,11650,양재동,2017-04-15,우성KBS,160-2,84.69,6,1996,77000,909.1982524501122,588,1
42041,42041,11650,우면동,2017-04-09,서초힐스,773,59.97,13,2012,68000,1133.9002834750709,588,1
42042,42042,11650,우면동,2017-04-10,서초힐스,773,84.95,3,2012,74000,871.1006474396704,588,1
42043,42043,11650,우면동,2017-04-12,서초힐스,773,84.98,13,2012,82000,964.9329253942103,588,1
42044,42044,11650,우면동,2017-04-12,한라,67,59.98,5,1994,60000,1000.3334444814939,588,1
42045,42045,11650,우면동,2017-04-13,대림,57,130.89,14,1995,97500,744.9002979601192,588,1
42079,42079,11650,잠원동,2017-04-10,한신타워,Nov-71,131.04,3,1996,145000,1106.5323565323565,588,1
42080,42080,11650,잠원동,2017-04-10,신반포25,Jan-61,84.49,4,1984,124000,1467.629305243224,588,1
42081,42081,11650,잠원동,2017-04-10,신반포청구,Feb-63,59.91,14,1998,91500,1527.290936404607,588,1
42082,42082,11650,잠원동,2017-04-10,신반포16,Dec-55,82.99,9,1983,105700,1273.6474274008917,588,1
42083,42083,11650,잠원동,2017-04-10,월드메르디앙,Nov-33,84.78,10,2002,83500,984.902099551781,588,1
42084,42084,11650,잠원동,2017-04-10,래미안신반포팰리스,158,104.04,12,2016,174000,1672.4336793540945,588,1
42085,42085,11650,잠원동,2017-04-11,신반포11,58-24,76.4,8,1981,112000,1465.9685863874345,588,1
42086,42086,11650,잠원동,2017-04-11,녹원한신,Jul-60,84.75,7,1995,114500,1351.0324483775812,588,1
42087,42087,11650,잠원동,2017-04-12,한신로얄,63-34,81.05,8,1992,105000,1295.496607032696,588,1
42088,42088,11650,잠원동,2017-04-12,보미리아파트,32-22,84.94,5,2001,71000,835.8841535201319,588,1
42089,42089,11650,잠원동,2017-04-12,훼미리,51,84.83,12,1992,100000,1178.8282447247436,588,1
42090,42090,11650,잠원동,2017-04-13,우성,Jan-74,144.33,5,1978,170000,1177.8563015312131,588,1
42091,42091,11650,잠원동,2017-04-13,신반포2,73,107.31,3,1978,156500,1458.3915758084056,588,1
42092,42092,11650,잠원동,2017-04-14,훼미리,51,84.9,10,1992,98000,1154.299175500589,588,1
42093,42093,11650,잠원동,2017-04-14,신반포8,Mar-60,141.53,10,1981,178300,1259.8035752137355,588,1
42094,42094,11650,잠원동,2017-04-14,훼미리,51,84.9,5,1992,96000,1130.7420494699645,588,1
42095,42095,11650,잠원동,2017-04-14,월드메르디앙,Nov-33,84.78,1,2002,75500,890.5402217504128,588,1
42096,42096,11650,잠원동,2017-04-14,신반포2,73,68.91,9,1978,111900,1623.8572050500654,588,1
42097,42097,11650,잠원동,2017-04-15,우성,Jan-74,101.87,4,1978,142000,1393.9334445862373,588,1
42098,42098,11650,잠원동,2017-04-15,현대,53,84.87,7,1993,99800,1175.9161069871568,588,1
42099,42099,11650,잠원동,2017-04-15,래미안신반포팰리스,158,84.49,14,2016,158000,1870.0437921647533,588,1
42100,42100,11650,잠원동,2017-04-15,한신타워,Nov-71,104.1,1,1996,110000,1056.6762728146014,588,1
42101,42101,11650,잠원동,2017-04-15,신반포27,Feb-56,53.46,1,1985,71200,1331.836887392443,588,1
42102,42102,11650,잠원동,2017-04-15,롯데캐슬갤럭시,50,133.41,5,2002,149500,1120.6056517502436,588,1
42103,42103,11650,잠원동,2017-04-15,한강,Aug-49,84.53,6,1989,110000,1301.313143262747,588,1
