,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31938,31938,11680,역삼동,2013-06-28,요진와이시티미니,727-9,12.94,4,2012,21386,1652.7047913446677,390,1
31951,31951,11680,일원동,2013-06-25,샘터마을,718,101.97,9,1994,89700,879.6704913209768,390,1
31952,31952,11680,일원동,2013-06-27,푸른마을 아파트 101동~111동,719,59.76,1,1994,41000,686.0776439089692,390,1
31981,31981,11680,청담동,2013-06-24,청담대우멤버스카운티7차,110-3,144.72,4,2004,99000,684.0796019900498,390,1
31982,31982,11680,청담동,2013-06-24,청담대림 이-편한세상,30-33,81.84,16,2002,72800,889.5405669599218,390,1
31983,31983,11680,청담동,2013-06-24,청담삼익아파트,134-15,161.75,3,1981,139000,859.3508500772798,390,1
31984,31984,11680,청담동,2013-06-25,청담삼익아파트,134-15,107.21,11,1980,96500,900.102602369182,390,1
31985,31985,11680,청담동,2013-06-25,현대빌라(43-1),Jan-43,148.77,3,1992,80000,537.7428244941856,390,1
31986,31986,11680,청담동,2013-06-26,청담2차 이-편한세상(204동),15,87.22,12,2005,72000,825.4987388213713,390,1
31987,31987,11680,청담동,2013-06-26,청담삼익아파트,134-15,104.63,4,1980,89800,858.2624486285005,390,1
31988,31988,11680,청담동,2013-06-28,대우리츠카운티,117-22,211.72,2,2001,215000,1015.4921594558851,390,1
31989,31989,11680,청담동,2013-06-28,청담대림 이-편한세상,30-33,134.24,2,2002,110000,819.4278903456495,390,1
31990,31990,11680,청담동,2013-06-28,청담2차 이-편한세상(204동),15,89.13,3,2005,74656,837.6079883316504,390,1
