,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20716,20716,11620,봉천동,2015-03-26,두산,1708,59.92,20,2000,38800,647.5300400534045,481,1
20717,20717,11620,봉천동,2015-03-26,장미(917-1),917-1,84.87,1,2000,29300,345.2338871214799,481,1
20718,20718,11620,봉천동,2015-03-26,두산,1708,84.87,23,2000,42400,499.58760457169785,481,1
20719,20719,11620,봉천동,2015-03-27,롯데스카이,729-22,166.39,19,1997,72000,432.7183123985817,481,1
20720,20720,11620,봉천동,2015-03-27,두산,1708,59.89,3,2000,37500,626.1479378861245,481,1
20721,20721,11620,봉천동,2015-03-27,관악드림(삼성),1712,84.96,21,2003,39000,459.0395480225989,481,1
20722,20722,11620,봉천동,2015-03-27,벽산타운II,1716,107.62,14,2003,44300,411.6335253670321,481,1
20723,20723,11620,봉천동,2015-03-27,두산,1708,59.92,18,2000,39500,659.2122830440587,481,1
20724,20724,11620,봉천동,2015-03-27,관악파크푸르지오,1728,84.98,14,2014,48499,570.7107554718757,481,1
20725,20725,11620,봉천동,2015-03-27,두산,1708,84.87,3,2000,45700,538.4706020973252,481,1
20726,20726,11620,봉천동,2015-03-27,보라매삼성,1698-1,84.84,1,1996,34700,409.005186232909,481,1
20727,20727,11620,봉천동,2015-03-27,벽산블루밍,1718,84.99,3,2005,41000,482.4096952582657,481,1
20728,20728,11620,봉천동,2015-03-27,관악푸르지오,1717,84.75,3,2004,45000,530.9734513274336,481,1
20729,20729,11620,봉천동,2015-03-28,관악동부센트레빌,1719,59.75,12,2004,37700,630.9623430962343,481,1
20730,20730,11620,봉천동,2015-03-28,벽산블루밍,1718,59.99,4,2005,31000,516.752792132022,481,1
20731,20731,11620,봉천동,2015-03-28,관악드림(삼성),1712,84.96,12,2003,39000,459.0395480225989,481,1
20732,20732,11620,봉천동,2015-03-28,반석푸른숲,1723,58.67,5,2006,36400,620.4192943582751,481,1
20733,20733,11620,봉천동,2015-03-28,봉천동아,1703,114.69,21,2000,46000,401.08117534222686,481,1
20734,20734,11620,봉천동,2015-03-28,관악드림(삼성),1712,59.85,7,2003,30900,516.2907268170426,481,1
20735,20735,11620,봉천동,2015-03-28,관악동부센트레빌,1719,59.75,13,2004,38700,647.6987447698745,481,1
20736,20736,11620,봉천동,2015-03-28,관악드림(삼성),1712,114.75,22,2003,50000,435.7298474945534,481,1
20737,20737,11620,봉천동,2015-03-28,대우디오슈페리움2단지,856-1,84.76,11,2007,46500,548.6078338839075,481,1
20738,20738,11620,봉천동,2015-03-28,관악월드메르디앙,1724,84.56,13,2005,39500,467.123935666982,481,1
20869,20869,11620,신림동,2015-03-22,관악산휴먼시아 2단지,1735,84.97,7,2008,40000,470.7543839002001,481,1
20870,20870,11620,신림동,2015-03-22,신림푸르지오,1730,84.87,10,2005,48800,574.9970543183692,481,1
20871,20871,11620,신림동,2015-03-22,금호(1차),1705,59.4,6,1997,23000,387.20538720538724,481,1
20872,20872,11620,신림동,2015-03-22,현대,255-189,71.9,5,1991,24000,333.79694019471486,481,1
20873,20873,11620,신림동,2015-03-22,관악산휴먼시아 2단지,1735,59.96,12,2008,31300,522.0146764509673,481,1
20874,20874,11620,신림동,2015-03-22,동부,1695,60.38,4,1993,32500,538.2577012255714,481,1
20875,20875,11620,신림동,2015-03-22,동부,1695,84.95,15,1993,44500,523.8375515008829,481,1
20876,20876,11620,신림동,2015-03-22,금호(1차),1705,59.4,6,1997,25000,420.8754208754209,481,1
20877,20877,11620,신림동,2015-03-23,신림푸르지오,1730,84.79,9,2005,53200,627.4324802453119,481,1
20878,20878,11620,신림동,2015-03-23,신림푸르지오,1730,84.79,7,2005,47900,564.9251090930534,481,1
20879,20879,11620,신림동,2015-03-23,국제산장,1693,84.15,9,1993,27800,330.3624480095068,481,1
20880,20880,11620,신림동,2015-03-23,신림현대,1694,34.86,4,1993,18200,522.0883534136547,481,1
20881,20881,11620,신림동,2015-03-23,신림현대,1694,34.86,8,1993,20400,585.197934595525,481,1
20882,20882,11620,신림동,2015-03-23,신림현대,1694,105.36,9,1993,38900,369.21032649962035,481,1
20883,20883,11620,신림동,2015-03-23,라이프,1700,84.38,18,1996,33000,391.0879355297464,481,1
20884,20884,11620,신림동,2015-03-23,건영4,1702-1,84.89,17,1997,35500,418.18824360937685,481,1
20885,20885,11620,신림동,2015-03-23,LIG 대학마을(건영아파트3차),1703-1,58.9,2,1996,25400,431.23938879456705,481,1
20886,20886,11620,신림동,2015-03-24,건영1,746-43,41.04,8,1984,17500,426.4132553606238,481,1
20887,20887,11620,신림동,2015-03-24,강남,1644,46.72,6,1974,12450,266.48116438356163,481,1
20888,20888,11620,신림동,2015-03-24,신림푸르지오,1730,84.79,11,2005,50300,593.2303337657743,481,1
20889,20889,11620,신림동,2015-03-24,성우,10-622,114.97,5,1998,44500,387.0574932591111,481,1
20890,20890,11620,신림동,2015-03-25,신림푸르지오,1730,84.79,16,2005,46000,542.5168062271493,481,1
20891,20891,11620,신림동,2015-03-25,관악산휴먼시아 2단지,1735,84.97,20,2008,41500,488.4076732964576,481,1
20892,20892,11620,신림동,2015-03-25,관악산휴먼시아 2단지,1735,59.96,13,2008,32800,547.0313542361574,481,1
20893,20893,11620,신림동,2015-03-25,주공1,1704-1,59.5,12,1995,22200,373.109243697479,481,1
20894,20894,11620,신림동,2015-03-25,신림현대,1694,34.86,5,1993,19300,553.6431440045898,481,1
20895,20895,11620,신림동,2015-03-25,건영1,746-43,60.27,11,1984,25800,428.0736684917869,481,1
20896,20896,11620,신림동,2015-03-25,신림푸르지오,1730,138.64,22,2005,63000,454.41431044431624,481,1
20897,20897,11620,신림동,2015-03-26,관악산휴먼시아 1단지,1735-1,84.97,15,2008,40900,481.3463575379546,481,1
20898,20898,11620,신림동,2015-03-26,관악산휴먼시아 2단지,1735,114.7,14,2008,45500,396.6870095902354,481,1
20899,20899,11620,신림동,2015-03-26,관악산휴먼시아 1단지,1735-1,59.96,7,2008,29200,486.99132755170115,481,1
20900,20900,11620,신림동,2015-03-26,관악산휴먼시아 1단지,1735-1,84.97,14,2008,39900,469.5774979404496,481,1
20901,20901,11620,신림동,2015-03-26,상목에버빌B,1559-19,81.595,3,2004,26000,318.646975917642,481,1
20902,20902,11620,신림동,2015-03-26,그대家,1727,59.6,13,2003,26350,442.1140939597315,481,1
20903,20903,11620,신림동,2015-03-26,우정하이비전,1721,84.58,10,2004,32200,380.7046583116576,481,1
20904,20904,11620,신림동,2015-03-26,삼성산주공(주공3단지),1714,58.55,15,2000,26300,449.18872758326216,481,1
20905,20905,11620,신림동,2015-03-26,신림현대,1694,34.86,14,1993,18200,522.0883534136547,481,1
20906,20906,11620,신림동,2015-03-27,건영4,1702-1,84.89,11,1997,35400,417.01024855695607,481,1
20907,20907,11620,신림동,2015-03-27,신림현대,1694,82.2,5,1993,32400,394.1605839416058,481,1
20908,20908,11620,신림동,2015-03-27,삼성산주공(주공3단지),1714,58.55,23,2000,26000,444.06490179333906,481,1
20909,20909,11620,신림동,2015-03-27,우정하이비전2,1726,84.58,9,2004,32350,382.4781272168361,481,1
20910,20910,11620,신림동,2015-03-27,동부,1695,60.38,14,1993,33800,559.7880092745942,481,1
20911,20911,11620,신림동,2015-03-27,그대家,1727,59.6,12,2003,25500,427.85234899328856,481,1
20912,20912,11620,신림동,2015-03-27,LIG 대학마을(건영아파트3차),1703-1,69.17,10,1996,30800,445.2797455544311,481,1
20913,20913,11620,신림동,2015-03-28,윤정,546-7,59.82,5,1993,24000,401.2036108324975,481,1
20914,20914,11620,신림동,2015-03-28,관악산휴먼시아 1단지,1735-1,59.96,8,2008,32000,533.689126084056,481,1
20915,20915,11620,신림동,2015-03-28,제창그로힐,1728,84.23,5,2004,40000,474.89018164549447,481,1
20916,20916,11620,신림동,2015-03-28,관악산휴먼시아 2단지,1735,84.96,13,2008,38800,456.68549905838046,481,1
20917,20917,11620,신림동,2015-03-28,관악산휴먼시아 2단지,1735,59.96,15,2008,32300,538.692461641094,481,1
20918,20918,11620,신림동,2015-03-28,신림푸르지오,1730,59.95,10,2005,40800,680.5671392827355,481,1
20919,20919,11620,신림동,2015-03-28,그대家,1727,59.6,18,2003,25270,423.99328859060404,481,1
20920,20920,11620,신림동,2015-03-28,건영2,721-2,43.92,11,1988,17300,393.89799635701274,481,1
