,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9191,9191,11440,합정동,2009-07-27,KCC엠파이어리버,381-16,145.33,17,2006,84000,577.9949081400949,186,1
9198,9198,11440,현석동,2009-07-27,밤섬힐스테이트,220,59.4,16,1999,38000,639.7306397306397,186,1
9199,9199,11440,현석동,2009-07-29,밤섬힐스테이트,220,59.4,18,1999,45000,757.5757575757576,186,1
9200,9200,11440,현석동,2009-07-31,밤섬힐스테이트,220,59.4,6,1999,36800,619.5286195286195,186,1
9201,9201,11440,공덕동,2009-08-01,공덕2삼성래미안,43,84.94,10,2004,62500,735.8135154226513,186,1
9202,9202,11440,공덕동,2009-08-01,공덕3삼성래미안,457,114.98,9,2004,98700,858.410158288398,186,1
9300,9300,11440,망원동,2009-08-01,예지안파크뷰,512,83.8,3,2004,25500,304.2959427207637,186,1
9321,9321,11440,상암동,2009-08-01,상암월드컵파크6단지,1689,84.53,4,2005,72000,851.7686028628889,186,1
9354,9354,11440,서교동,2009-08-01,서교푸르지오,486,92.564,4,2004,58900,636.316494533512,186,1
9392,9392,11440,신공덕동,2009-08-01,신공덕래미안3차,161,59.96,18,2003,42300,705.4703135423615,186,1
9418,9418,11440,신수동,2009-08-01,신수동성원,190,59.76,3,1998,34900,584.0026773761714,186,1
9454,9454,11440,용강동,2009-08-01,대림2차,501,84.88,9,2004,64500,759.8963242224318,186,1
9459,9459,11440,중동,2009-08-01,현대,Dec-40,84.94,11,2000,42900,505.06239698610784,186,1
9509,9509,11440,현석동,2009-08-01,밤섬힐스테이트,220,59.4,3,1999,40000,673.4006734006734,186,1
