,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6628,6628,11620,봉천동,2008-02-20,봉천우성,1706,59.76,10,2000,27300,456.8273092369478,111,1
6629,6629,11620,봉천동,2008-02-20,봉천우성,1706,59.76,6,2000,27000,451.8072289156627,111,1
6630,6630,11620,봉천동,2008-02-20,은천2단지아파트,1707-1,49.95,6,2000,23250,465.46546546546546,111,1
6631,6631,11620,봉천동,2008-02-20,관악드림(동아),1712,59.85,24,2003,27500,459.4820384294068,111,1
6632,6632,11620,봉천동,2008-02-20,관악드림(삼성),1712,60.0,8,2003,32000,533.3333333333334,111,1
6633,6633,11620,봉천동,2008-02-20,관악드림(삼성),1712,84.96,20,2003,42300,497.8813559322034,111,1
6634,6634,11620,봉천동,2008-02-20,관악푸르지오,1717,59.58,8,2004,32430,544.3101711983887,111,1
6635,6635,11620,봉천동,2008-02-20,관악푸르지오,1717,59.58,19,2004,32800,550.520308828466,111,1
6636,6636,11620,봉천동,2008-02-20,관악푸르지오,1717,59.58,23,2004,31700,532.057737495804,111,1
6637,6637,11620,봉천동,2008-02-20,관악푸르지오,1717,59.58,8,2004,30200,506.88150386035585,111,1
6638,6638,11620,봉천동,2008-02-20,관악동부센트레빌,1719,84.7,2,2004,50700,598.5832349468712,111,1
6639,6639,11620,봉천동,2008-02-21,봉천우성,1706,84.96,6,2000,41500,488.4651600753296,111,1
6640,6640,11620,봉천동,2008-02-21,관악푸르지오,1717,84.75,16,2004,52800,623.0088495575221,111,1
6641,6641,11620,봉천동,2008-02-21,관악드림(동아),1712,84.96,2,2003,39700,467.2787193973635,111,1
6642,6642,11620,봉천동,2008-02-22,봉천동아,1703,59.76,9,2000,27300,456.8273092369478,111,1
6643,6643,11620,봉천동,2008-02-22,봉천우성,1706,84.96,13,2000,46500,547.316384180791,111,1
6644,6644,11620,봉천동,2008-02-22,대우디오슈페리움2단지,856-1,84.93,5,2007,47567,560.0730012951842,111,1
6645,6645,11620,봉천동,2008-02-22,관악푸르지오,1717,59.58,7,2004,30800,516.9519973145351,111,1
6646,6646,11620,봉천동,2008-02-22,관악푸르지오,1717,84.75,13,2004,50800,599.4100294985251,111,1
6647,6647,11620,봉천동,2008-02-23,현대(관악),1000,58.59,9,1992,27000,460.8294930875576,111,1
6648,6648,11620,봉천동,2008-02-23,벽산블루밍,1718,114.97,23,2005,64500,561.0159171957902,111,1
6649,6649,11620,봉천동,2008-02-23,해태보라매타워,729-32,59.94,14,1996,24000,400.40040040040043,111,1
6650,6650,11620,봉천동,2008-02-23,관악푸르지오,1717,59.58,7,2004,31250,524.5048674051695,111,1
6651,6651,11620,봉천동,2008-02-23,관악드림(동아),1712,59.83,26,2003,29900,499.7492896540197,111,1
6652,6652,11620,봉천동,2008-02-23,두산,1708,59.92,18,2000,38950,650.0333778371162,111,1
6653,6653,11620,봉천동,2008-02-23,두산,1708,59.92,12,2000,36900,615.8210947930573,111,1
6654,6654,11620,봉천동,2008-02-23,두산,1708,114.99,9,2000,67000,582.6593616836246,111,1
6655,6655,11620,봉천동,2008-02-23,두산,1708,59.92,8,2000,34000,567.4232309746328,111,1
6656,6656,11620,봉천동,2008-02-23,봉천우성,1706,84.96,12,2000,42800,503.76647834274956,111,1
6657,6657,11620,봉천동,2008-02-23,관악드림(동아),1712,84.96,11,2003,44700,526.1299435028249,111,1
6707,6707,11620,신림동,2008-02-17,신림현대,1694,105.36,12,1993,50300,477.41078208048594,111,1
6708,6708,11620,신림동,2008-02-17,태영,1424-28,49.92,19,1997,16000,320.5128205128205,111,1
6709,6709,11620,신림동,2008-02-17,그대家,1727,59.6,23,2003,23500,394.2953020134228,111,1
6710,6710,11620,신림동,2008-02-18,라이프미성,1656,71.31,4,1982,30000,420.69835927639883,111,1
6711,6711,11620,신림동,2008-02-19,국제산장,1693,84.15,11,1993,28500,338.680926916221,111,1
6712,6712,11620,신림동,2008-02-19,그대家,1727,59.6,18,2003,23000,385.90604026845637,111,1
6713,6713,11620,신림동,2008-02-19,상목에버빌A,1559-15,81.59,2,2004,25000,306.41009927687213,111,1
6714,6714,11620,신림동,2008-02-20,현대,255-189,84.44,9,1991,26000,307.9109426811938,111,1
6715,6715,11620,신림동,2008-02-20,신림현대,1694,59.85,2,1993,27000,451.1278195488722,111,1
6716,6716,11620,신림동,2008-02-20,신림현대,1694,105.36,9,1993,49000,465.0721336370539,111,1
6717,6717,11620,신림동,2008-02-21,국제산장,1693,59.94,10,1993,21700,362.0286953620287,111,1
6718,6718,11620,신림동,2008-02-21,강남,1644,42.35,2,1974,15900,375.4427390791027,111,1
6719,6719,11620,신림동,2008-02-22,신림현대,1694,34.86,2,1993,15800,453.241537578887,111,1
6720,6720,11620,신림동,2008-02-22,금호(1차),1705,59.4,1,1997,20000,336.7003367003367,111,1
6721,6721,11620,신림동,2008-02-23,신안,10월 10일,55.21,2,1978,20000,362.2532149972831,111,1
6722,6722,11620,신림동,2008-02-23,신림현대,1694,59.85,5,1993,27500,459.4820384294068,111,1
