,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40108,40108,11470,신월동,2016-08-01,롯데캐슬(1057-0),1057,84.94,9,2010,46700,549.7998587238051,552,1
40109,40109,11470,신월동,2016-08-01,삼익4차플라주,1056,83.935,8,2008,31000,369.3334127598737,552,1
40110,40110,11470,신월동,2016-08-02,롯데캐슬,1063,59.948,18,2014,40000,667.2449456195369,552,1
40111,40111,11470,신월동,2016-08-02,동양브로미(102동)B,492-23,83.94,7,2004,27500,327.61496306885874,552,1
40112,40112,11470,신월동,2016-08-02,대림(주상복합),507-1,84.78,10,1998,26000,306.6761028544468,552,1
40113,40113,11470,신월동,2016-08-02,신정두산위브,1055,84.04,20,2012,44500,529.5097572584483,552,1
40114,40114,11470,신월동,2016-08-03,신안약수,591-1,87.17,6,1985,32800,376.2762418263164,552,1
40115,40115,11470,신월동,2016-08-03,신월시영,987-1,43.2,12,1988,20200,467.59259259259255,552,1
40116,40116,11470,신월동,2016-08-04,신월시영,987-1,50.67,7,1988,25500,503.2563647128478,552,1
40117,40117,11470,신월동,2016-08-04,신월시영,987-1,50.67,12,1988,24200,477.6001578843497,552,1
40118,40118,11470,신월동,2016-08-04,동도센트리움,1052,84.92,10,2007,33300,392.1337729627885,552,1
40119,40119,11470,신월동,2016-08-04,신월시영,987-1,50.67,4,1988,24950,492.4018156700217,552,1
40120,40120,11470,신월동,2016-08-05,신안파크,350-2,60.2,4,1988,18800,312.2923588039867,552,1
40121,40121,11470,신월동,2016-08-05,롯데캐슬,1063,84.984,13,2014,47500,558.9287395274405,552,1
40122,40122,11470,신월동,2016-08-05,온누리,Feb-29,79.68,5,2006,27500,345.13052208835336,552,1
40123,40123,11470,신월동,2016-08-05,서울가든,475,100.8,5,1985,35000,347.22222222222223,552,1
40124,40124,11470,신월동,2016-08-06,길훈,341-1,49.77,3,1987,17500,351.6174402250351,552,1
40125,40125,11470,신월동,2016-08-06,대신,481-9,84.44,3,2003,26000,307.9109426811938,552,1
40126,40126,11470,신월동,2016-08-06,신월6차보람,125,59.232,4,2005,27500,464.27606699081576,552,1
40238,40238,11470,신정동,2016-08-01,목동우성2,337,113.91,16,2000,50000,438.94302519532965,552,1
40239,40239,11470,신정동,2016-08-01,동일하이빌2단지,1311,115.321,12,2005,59700,517.6854172266976,552,1
40240,40240,11470,신정동,2016-08-02,이펜하우스1단지,1321,59.93,5,2011,35000,584.0146837977641,552,1
40241,40241,11470,신정동,2016-08-02,수정,733-31,47.16,5,1987,17900,379.55894826123836,552,1
40242,40242,11470,신정동,2016-08-02,이펜하우스2단지,1322,84.51,6,2011,43100,509.99881670808185,552,1
40243,40243,11470,신정동,2016-08-02,목동신시가지14,329,108.28,15,1987,93900,867.1961581086073,552,1
40244,40244,11470,신정동,2016-08-02,수정,733-31,51.3,3,1987,20000,389.8635477582846,552,1
40245,40245,11470,신정동,2016-08-03,이펜하우스4단지,1317,59.93,3,2011,35500,592.3577507091607,552,1
40246,40246,11470,신정동,2016-08-03,학마을1단지,1293,49.99,9,2000,24850,497.0994198839768,552,1
40247,40247,11470,신정동,2016-08-04,목동현대3차,1279,84.77,3,1997,55500,654.7127521528843,552,1
40248,40248,11470,신정동,2016-08-04,심미,916-15,42.04,1,2002,16500,392.4833491912464,552,1
40249,40249,11470,신정동,2016-08-04,목동우성2,337,84.96,3,2000,42000,494.35028248587577,552,1
40250,40250,11470,신정동,2016-08-04,목동신시가지11,325,51.48,13,1988,50300,977.0784770784771,552,1
40251,40251,11470,신정동,2016-08-04,쌍용,334,84.63,12,1992,49900,589.6254283351058,552,1
40252,40252,11470,신정동,2016-08-05,동일하이빌1단지,1310,115.321,2,2005,54000,468.25816633570645,552,1
40253,40253,11470,신정동,2016-08-05,목동힐스테이트,1323,84.88,8,2016,81500,960.1790763430727,552,1
40254,40254,11470,신정동,2016-08-05,목동신시가지10,311,70.2,14,1988,67000,954.4159544159544,552,1
40255,40255,11470,신정동,2016-08-05,이펜하우스4단지,1317,84.96,10,2011,45000,529.6610169491526,552,1
40256,40256,11470,신정동,2016-08-05,푸른마을4,1285,84.81,6,2002,41000,483.43355736351845,552,1
40257,40257,11470,신정동,2016-08-05,푸른마을2,1281,59.91,1,2001,25000,417.29260557502926,552,1
40258,40258,11470,신정동,2016-08-06,목동신시가지13,327,53.9,1,1987,51000,946.1966604823748,552,1
40259,40259,11470,신정동,2016-08-06,아이파크,1296,84.88,18,2002,73000,860.0377002827522,552,1
40260,40260,11470,신정동,2016-08-06,신트리4,1277,59.73,10,2000,30000,502.26017076845807,552,1
40261,40261,11470,신정동,2016-08-06,수정,733-31,48.6,3,1987,19300,397.119341563786,552,1
40262,40262,11470,신정동,2016-08-06,목동신시가지11,325,51.48,10,1988,54500,1058.6635586635587,552,1
40263,40263,11470,신정동,2016-08-06,목동신시가지12,326,53.46,6,1988,53500,1000.7482229704452,552,1
40264,40264,11470,신정동,2016-08-06,목동현대3차,1279,84.77,4,1997,56900,671.2280287837679,552,1
40265,40265,11470,신정동,2016-08-06,수정,733-31,51.3,5,1987,18900,368.42105263157896,552,1
40266,40266,11470,신정동,2016-08-06,목동신시가지14,329,71.37,12,1988,69300,970.9962168978561,552,1
