,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20237,20237,11620,봉천동,2015-02-11,관악드림(삼성),1712,84.96,5,2003,40400,475.5178907721281,475,1
20238,20238,11620,봉천동,2015-02-11,관악드림(동아),1712,84.96,22,2003,42000,494.35028248587577,475,1
20239,20239,11620,봉천동,2015-02-11,현대(관악),1000,116.72,13,1992,44950,385.1096641535298,475,1
20240,20240,11620,봉천동,2015-02-11,미래,1654-14,66.595,6,2005,24200,363.39064494331404,475,1
20241,20241,11620,봉천동,2015-02-11,현대(관악),1000,58.59,5,1992,27300,465.9498207885304,475,1
20242,20242,11620,봉천동,2015-02-11,벽산블루밍,1718,84.99,18,2005,37900,445.9348158606895,475,1
20243,20243,11620,봉천동,2015-02-11,보라매삼성,1698-1,84.84,10,1996,39750,468.52899575671853,475,1
20244,20244,11620,봉천동,2015-02-12,관악푸르지오,1717,59.58,3,2004,32400,543.8066465256798,475,1
20245,20245,11620,봉천동,2015-02-12,관악월드메르디앙,1724,79.27,5,2005,39000,491.9894033051596,475,1
20246,20246,11620,봉천동,2015-02-12,서울대입구아이원(1560-62),1560-62,59.96,5,2006,39000,650.4336224149433,475,1
20247,20247,11620,봉천동,2015-02-12,벽산블루밍,1718,84.99,1,2005,34500,405.9301094246382,475,1
20248,20248,11620,봉천동,2015-02-12,은천2단지아파트,1707-1,49.95,1,2000,24200,484.4844844844845,475,1
20249,20249,11620,봉천동,2015-02-12,관악푸르지오,1717,59.58,22,2004,34000,570.6612957368244,475,1
20250,20250,11620,봉천동,2015-02-12,벽산타운II,1716,79.28,9,2003,35300,445.25731584258324,475,1
20251,20251,11620,봉천동,2015-02-12,무학,1531-39,82.43,8,1998,31800,385.7818755307533,475,1
20252,20252,11620,봉천동,2015-02-13,두산,1708,59.92,9,2000,40250,671.7289719626168,475,1
20253,20253,11620,봉천동,2015-02-13,하이캐슬,1718-6,85.0,6,2004,31000,364.70588235294116,475,1
20254,20254,11620,봉천동,2015-02-13,현대(관악),1000,84.74,6,1992,37250,439.57989143261744,475,1
20255,20255,11620,봉천동,2015-02-13,서울대입구삼성,1591-2,84.85,18,1999,55000,648.202710665881,475,1
20256,20256,11620,봉천동,2015-02-13,봉천우성,1706,59.76,14,2000,31000,518.7416331994646,475,1
20257,20257,11620,봉천동,2015-02-13,벽산블루밍,1718,84.99,1,2005,36700,431.81550770678905,475,1
20258,20258,11620,봉천동,2015-02-13,벽산블루밍,1718,59.99,1,2005,27500,458.40973495582597,475,1
20259,20259,11620,봉천동,2015-02-13,벽산블루밍3차,1720,59.8,2,2004,33500,560.2006688963211,475,1
20260,20260,11620,봉천동,2015-02-13,제창그로힐,1722,81.842,5,2005,37900,463.08741233107696,475,1
20261,20261,11620,봉천동,2015-02-13,현대(관악),1000,58.59,8,1992,28000,477.89725209080046,475,1
20262,20262,11620,봉천동,2015-02-13,서울대입구삼성,1591-2,59.78,14,1999,36000,602.2080963532954,475,1
20263,20263,11620,봉천동,2015-02-13,코스코수,1616-11,67.28,5,2007,32400,481.5695600475624,475,1
20264,20264,11620,봉천동,2015-02-13,봉천동아,1703,84.87,20,2000,40250,474.25474254742545,475,1
20265,20265,11620,봉천동,2015-02-13,봉천우성,1706,114.78,1,2000,39500,344.1366091653598,475,1
20266,20266,11620,봉천동,2015-02-13,봉천우성,1706,59.76,17,2000,31800,532.128514056225,475,1
20267,20267,11620,봉천동,2015-02-14,관악푸르지오,1717,59.58,4,2004,32400,543.8066465256798,475,1
20268,20268,11620,봉천동,2015-02-14,관악동부센트레빌,1719,113.83,7,2004,50650,444.9617851181587,475,1
20269,20269,11620,봉천동,2015-02-14,보라매삼성,1698-1,84.84,15,1996,40500,477.36916548797734,475,1
20270,20270,11620,봉천동,2015-02-14,보라매삼성,1698-1,84.84,1,1996,36700,432.57897218293255,475,1
20271,20271,11620,봉천동,2015-02-14,서울대입구삼성,1591-2,59.78,8,1999,35300,590.4984944797591,475,1
20272,20272,11620,봉천동,2015-02-14,관악드림(동아),1712,59.85,15,2003,29500,492.8989139515455,475,1
20273,20273,11620,봉천동,2015-02-14,벽산블루밍,1718,84.99,6,2005,36500,429.462289681139,475,1
20274,20274,11620,봉천동,2015-02-14,관악푸르지오,1717,114.69,15,2004,56000,488.2727351992327,475,1
20275,20275,11620,봉천동,2015-02-14,벽산블루밍,1718,101.95,8,2005,42500,416.87101520353116,475,1
20276,20276,11620,봉천동,2015-02-14,벽산블루밍,1718,59.99,4,2005,28000,466.74445740956827,475,1
20277,20277,11620,봉천동,2015-02-14,관악푸르지오,1717,84.75,8,2004,47700,562.8318584070796,475,1
20278,20278,11620,봉천동,2015-02-14,관악동부센트레빌,1719,84.7,11,2004,47000,554.8996458087368,475,1
20279,20279,11620,봉천동,2015-02-14,관악동부센트레빌,1719,84.7,19,2004,50000,590.318772136954,475,1
20280,20280,11620,봉천동,2015-02-14,관악동부센트레빌,1719,84.7,10,2004,50000,590.318772136954,475,1
20395,20395,11620,신림동,2015-02-09,관악산휴먼시아 2단지,1735,84.97,15,2008,40000,470.7543839002001,475,1
20396,20396,11620,신림동,2015-02-09,LIG 대학마을(건영아파트3차),1703-1,58.9,14,1996,27400,465.19524617996603,475,1
20397,20397,11620,신림동,2015-02-10,태영,1424-28,49.92,19,1997,26200,524.8397435897435,475,1
20398,20398,11620,신림동,2015-02-10,건영4,1702-1,84.89,8,1997,34500,406.408293085169,475,1
20399,20399,11620,신림동,2015-02-10,건영1,746-43,60.27,2,1984,25800,428.0736684917869,475,1
20400,20400,11620,신림동,2015-02-10,라이프미성,1656,73.29,1,1982,26000,354.7550825487788,475,1
20401,20401,11620,신림동,2015-02-11,관악산휴먼시아 1단지,1735-1,84.97,18,2008,38900,457.80863834294456,475,1
20402,20402,11620,신림동,2015-02-11,라이프미성,1656,91.24,3,1982,34700,380.3156510302499,475,1
20403,20403,11620,신림동,2015-02-12,LIG 대학마을(건영아파트3차),1703-1,58.9,9,1996,26900,456.7062818336163,475,1
20404,20404,11620,신림동,2015-02-12,건영1,746-43,41.04,5,1984,17300,421.5399610136452,475,1
20405,20405,11620,신림동,2015-02-12,동훈CDI,551-42,84.39,1,2010,33800,400.52138879014103,475,1
20406,20406,11620,신림동,2015-02-13,LIG5차,233-11,59.88,1,1995,24000,400.80160320641284,475,1
20407,20407,11620,신림동,2015-02-13,우방,1715,59.74,16,1999,28500,477.06729159692,475,1
20408,20408,11620,신림동,2015-02-13,관악산휴먼시아 2단지,1735,84.97,10,2008,36500,429.56337530893256,475,1
20409,20409,11620,신림동,2015-02-13,관악산휴먼시아 1단지,1735-1,59.99,15,2008,31000,516.752792132022,475,1
20410,20410,11620,신림동,2015-02-13,동부,1695,78.43,3,1993,40000,510.0089251561902,475,1
20411,20411,11620,신림동,2015-02-14,성우,10-622,59.97,6,1998,29650,494.4138736034684,475,1
20412,20412,11620,신림동,2015-02-14,그대家,1727,59.6,15,2003,26750,448.8255033557047,475,1
20413,20413,11620,신림동,2015-02-14,두영,1717,115.3,10,2002,40000,346.92107545533395,475,1
20414,20414,11620,신림동,2015-02-14,우방,1715,84.86,21,1999,36800,433.65543247702095,475,1
20415,20415,11620,신림동,2015-02-14,삼성산주공(주공3단지),1714,58.55,13,2000,26000,444.06490179333906,475,1
20416,20416,11620,신림동,2015-02-14,삼성산주공(주공3단지),1714,83.21,15,2000,31300,376.1567119336618,475,1
