,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31670,31670,11350,상계동,2008-06-04,대망드림힐1,1304,102.014,16,2003,43500,426.4120610896544,126,1
31671,31671,11350,상계동,2008-06-04,양우,1299,79.4198,6,2002,38000,478.470104432396,126,1
31672,31672,11350,상계동,2008-06-04,상계주공10(고층),666,58.01,12,1988,30000,517.1522151353215,126,1
31673,31673,11350,상계동,2008-06-04,대망드림힐1,1304,84.4909,2,2003,35000,414.2457945175161,126,1
31674,31674,11350,상계동,2008-06-04,상계주공14(고층),626,41.3,6,1989,20500,496.36803874092016,126,1
31675,31675,11350,상계동,2008-06-04,상계주공14(고층),626,41.3,15,1989,19500,472.1549636803874,126,1
31676,31676,11350,상계동,2008-06-05,상계주공12(고층),647,41.3,2,1988,13000,314.769975786925,126,1
31677,31677,11350,상계동,2008-06-05,보람1단지,639,68.99,4,1988,33900,491.3755616756052,126,1
31678,31678,11350,상계동,2008-06-05,상계주공6(고층),720,37.46,9,1988,22800,608.649225840897,126,1
31679,31679,11350,상계동,2008-06-05,상계주공13(고층),637,45.9,13,1989,20000,435.7298474945534,126,1
31680,31680,11350,상계동,2008-06-05,상계주공7(고층),691,49.94,2,1988,29000,580.6968362034441,126,1
31681,31681,11350,상계동,2008-06-05,상계주공10(고층),666,49.94,12,1988,25000,500.60072086503806,126,1
31682,31682,11350,상계동,2008-06-06,은빛1단지,1255,49.77,14,1998,21500,431.9871408479003,126,1
31683,31683,11350,상계동,2008-06-06,상계주공11(고층),652,41.3,3,1988,21500,520.5811138014528,126,1
31684,31684,11350,상계동,2008-06-07,은빛1단지,1255,39.69,6,1998,18400,463.59284454522555,126,1
31685,31685,11350,상계동,2008-06-07,청암2단지,1276,49.77,6,2001,23000,462.1257785814748,126,1
31686,31686,11350,상계동,2008-06-07,동아불암,1285,59.4,9,1999,31000,521.8855218855219,126,1
31687,31687,11350,상계동,2008-06-07,상계주공14(고층),626,41.3,15,1989,17000,411.62227602905574,126,1
31688,31688,11350,상계동,2008-06-07,상계주공12(고층),647,41.3,7,1988,20900,506.0532687651332,126,1
31689,31689,11350,상계동,2008-06-07,상계주공11(고층),652,68.86,2,1988,32000,464.71100784199825,126,1
31690,31690,11350,상계동,2008-06-07,은빛1단지,1255,49.77,7,1998,23800,478.1997187060478,126,1
31776,31776,11350,월계동,2008-06-01,미륭,13,51.48,8,1986,30700,596.3480963480964,126,1
31777,31777,11350,월계동,2008-06-02,한진한화그랑빌,18,84.97,20,2002,45000,529.5986818877251,126,1
31778,31778,11350,월계동,2008-06-02,사슴3,320-11,33.18,5,1995,14500,437.01024713682943,126,1
31779,31779,11350,월계동,2008-06-03,동신,436,71.77,2,1983,27800,387.34847429288004,126,1
31780,31780,11350,월계동,2008-06-03,동신,436,71.83,6,1983,29500,410.6919114576082,126,1
31781,31781,11350,월계동,2008-06-03,한진한화그랑빌,18,84.97,2,2002,40300,474.2850417794516,126,1
31782,31782,11350,월계동,2008-06-03,한진한화그랑빌,18,139.08,25,2002,67500,485.3321829163071,126,1
31783,31783,11350,월계동,2008-06-03,현대,929,84.98,15,2000,44900,528.3596140268298,126,1
31784,31784,11350,월계동,2008-06-04,한진한화그랑빌,18,59.94,9,2002,32000,533.8672005338673,126,1
31785,31785,11350,월계동,2008-06-05,주공2,556,58.65,7,1992,24000,409.2071611253197,126,1
31786,31786,11350,월계동,2008-06-05,주공2,556,38.64,8,1992,16400,424.43064182194615,126,1
31787,31787,11350,월계동,2008-06-05,한일2,927,84.846,7,2000,35900,423.1195342149306,126,1
31788,31788,11350,월계동,2008-06-05,현대,929,59.95,5,2000,28200,470.39199332777315,126,1
31789,31789,11350,월계동,2008-06-06,미성,13,50.14,13,1986,30000,598.3246908655764,126,1
31790,31790,11350,월계동,2008-06-06,주공2,556,59.97,9,1992,26500,441.88761047190263,126,1
31791,31791,11350,월계동,2008-06-07,성원(사슴4),322-1,49.92,14,1995,21500,430.68910256410254,126,1
31792,31792,11350,월계동,2008-06-07,사슴3,320-11,39.6,1,1995,16800,424.24242424242425,126,1
31793,31793,11350,월계동,2008-06-07,한진한화그랑빌,18,84.97,5,2002,43400,510.7685065317171,126,1
31838,31838,11350,중계동,2008-06-02,신안동진,364,101.99,1,1993,66700,653.9856848710658,126,1
31839,31839,11350,중계동,2008-06-02,주공8,362-1,49.72,12,1993,31000,623.4915526950925,126,1
31840,31840,11350,중계동,2008-06-02,한화꿈에그린,598,84.902,9,2005,56500,665.4731337306541,126,1
31841,31841,11350,중계동,2008-06-02,중앙하이츠,161-1,84.21,2,1998,38000,451.2528203301271,126,1
31842,31842,11350,중계동,2008-06-03,중계무지개,512,39.82,5,1991,20000,502.26017076845807,126,1
31843,31843,11350,중계동,2008-06-03,이연아마빌레,58-34,144.96,5,2003,43000,296.6335540838852,126,1
31844,31844,11350,중계동,2008-06-04,주공5,359-1,58.46,3,1992,33550,573.8966814916182,126,1
31845,31845,11350,중계동,2008-06-04,주공2,369,44.52,13,1992,21500,482.9290206648697,126,1
31846,31846,11350,중계동,2008-06-04,양지마을(대림)2,588,84.84,13,1999,52800,622.3479490806224,126,1
31847,31847,11350,중계동,2008-06-04,신안동진,364,101.99,9,1993,73000,715.7564467104619,126,1
31848,31848,11350,중계동,2008-06-04,중계무지개,512,39.96,1,1991,16000,400.4004004004004,126,1
31849,31849,11350,중계동,2008-06-04,현대(3차),576,84.35,8,1992,47700,565.5008891523415,126,1
31850,31850,11350,중계동,2008-06-05,중계3우성,585,84.87,5,1999,47000,553.7881465771179,126,1
31851,31851,11350,중계동,2008-06-05,현대그린,49,84.99,8,1998,37000,435.34533474526415,126,1
31852,31852,11350,중계동,2008-06-06,주공4,358-2,84.79,4,1991,46500,548.4137280339662,126,1
31853,31853,11350,중계동,2008-06-06,성원1,580,84.78,16,1996,53000,625.1474404340646,126,1
31854,31854,11350,중계동,2008-06-06,중계현대2,435-1,84.34,3,1991,42100,499.17002608489446,126,1
31855,31855,11350,중계동,2008-06-07,한화꿈에그린,598,84.902,1,2005,45000,530.0228498739723,126,1
31856,31856,11350,중계동,2008-06-07,주공8,362-1,49.72,8,1993,30000,603.3789219629928,126,1
31857,31857,11350,중계동,2008-06-07,신안동진,364,134.74,7,1993,97000,719.9050022265103,126,1
31858,31858,11350,중계동,2008-06-07,중계그린1단지,502-1,49.5,1,1990,28000,565.6565656565657,126,1
31913,31913,11350,하계동,2008-06-02,현대,270,84.95,5,1988,50000,588.5815185403178,126,1
31914,31914,11350,하계동,2008-06-02,아주,167-10,46.65,2,2002,15000,321.54340836012864,126,1
31915,31915,11350,하계동,2008-06-02,한신1,284,44.52,6,1988,25000,561.5453728661275,126,1
31916,31916,11350,하계동,2008-06-03,현대,270,84.95,12,1988,50000,588.5815185403178,126,1
31917,31917,11350,하계동,2008-06-03,하계2현대,288,84.896,5,1997,52900,623.1153411232567,126,1
31918,31918,11350,하계동,2008-06-04,건영,271-3,65.43,11,1988,36100,551.7346782821335,126,1
31919,31919,11350,하계동,2008-06-04,청솔(시영7),274,39.78,5,1989,20220,508.29562594268475,126,1
31920,31920,11350,하계동,2008-06-06,한신1,284,27.0,5,1988,13600,503.7037037037037,126,1
31921,31921,11350,하계동,2008-06-06,한신동성,256-5,112.24,3,1993,66000,588.0256593014968,126,1
31922,31922,11350,하계동,2008-06-06,장미(시영6),273,43.41,7,1989,22000,506.7956692006451,126,1
31923,31923,11350,하계동,2008-06-07,미성,280,72.17,1,1989,36000,498.82222530137176,126,1
31924,31924,11350,하계동,2008-06-07,장미(시영6),273,54.02,9,1989,25800,477.6008885597926,126,1
31925,31925,11350,하계동,2008-06-07,현대,270,84.95,3,1988,51500,606.2389640965273,126,1
31926,31926,11350,하계동,2008-06-07,우성,270,84.91,6,1988,47900,564.1267224119656,126,1
31927,31927,11350,하계동,2008-06-07,한신1,284,35.28,9,1988,19600,555.5555555555555,126,1
