,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49889,49889,11530,구로동,2018-06-08,럭키,1257,71.4,11,1992,39300,550.4201680672269,648,1
49890,49890,11530,구로동,2018-06-08,주공1,685-222,84.87,10,1986,60000,706.9635913750442,648,1
49891,49891,11530,구로동,2018-06-08,극동,314,90.98,10,1984,36700,403.3853594196527,648,1
49892,49892,11530,구로동,2018-06-09,구로두산위브,1278,36.88,11,2006,32400,878.524945770065,648,1
49893,49893,11530,구로동,2018-06-09,구로두산,1265,51.84,11,1998,33000,636.574074074074,648,1
49894,49894,11530,구로동,2018-06-09,대림역대성스카이렉스,107-1,73.2,18,2006,41500,566.9398907103825,648,1
49895,49895,11530,구로동,2018-06-09,한신,642-9,35.277,5,1988,21500,609.4622558607591,648,1
49896,49896,11530,구로동,2018-06-09,보광,440,73.89,4,1984,42900,580.5927730410069,648,1
49897,49897,11530,구로동,2018-06-09,현대연예인,685-70,74.66,1,1989,36000,482.18590945620144,648,1
49898,49898,11530,구로동,2018-06-09,순영웰라이빌1차,106-10,59.5,15,2003,32800,551.2605042016806,648,1
49899,49899,11530,구로동,2018-06-09,로제리움2차,97,14.91,18,2014,13500,905.4325955734406,648,1
49900,49900,11530,구로동,2018-06-09,비즈트위트 레인보우,May-44,15.92,6,2012,11800,741.2060301507538,648,1
50004,50004,11530,신도림동,2018-06-03,동아1,643,169.199,2,1999,82500,487.5915342289257,648,1
50005,50005,11530,신도림동,2018-06-04,대림1,642,59.88,14,1999,53500,893.4535738142952,648,1
50006,50006,11530,신도림동,2018-06-05,대림e-편한세상4,646,84.78,10,2003,91900,1083.9820712432177,648,1
50007,50007,11530,신도림동,2018-06-05,대림e-편한세상5,647,84.789,8,2003,71500,843.2697637665264,648,1
50008,50008,11530,신도림동,2018-06-06,동아1,643,84.90799999999999,17,1999,74000,871.5315400197862,648,1
50009,50009,11530,신도림동,2018-06-06,미성,290,52.45,11,1989,35000,667.3021925643469,648,1
50010,50010,11530,신도림동,2018-06-06,대림2,642,84.95,18,2001,69500,818.1283107710418,648,1
50011,50011,11530,신도림동,2018-06-07,대림2,642,59.88,17,2001,52500,876.7535070140281,648,1
50012,50012,11530,신도림동,2018-06-07,미성,290,66.03,1,1987,36800,557.322429198849,648,1
50013,50013,11530,신도림동,2018-06-07,미성,290,83.67,3,1987,45800,547.3885502569618,648,1
50014,50014,11530,신도림동,2018-06-07,미성,290,37.91,13,1989,25500,672.645739910314,648,1
50015,50015,11530,신도림동,2018-06-08,대림1,642,59.9,5,1999,55000,918.1969949916528,648,1
50016,50016,11530,신도림동,2018-06-09,현대홈타운아파트,641,59.73,8,1999,50500,845.4712874602378,648,1
50017,50017,11530,신도림동,2018-06-09,동아3,645,84.99,17,2000,80000,941.2872102600306,648,1
50018,50018,11530,신도림동,2018-06-09,동아2,644,84.90799999999999,17,2000,71850,846.2100155462384,648,1
50052,50052,11530,오류동,2018-06-04,한신플러스타운,341,84.96,1,2002,35400,416.6666666666667,648,1
50053,50053,11530,오류동,2018-06-05,금강(343),343,60.053999999999995,2,2003,43850,730.1761747760349,648,1
50054,50054,11530,오류동,2018-06-05,금강(343),343,84.98299999999999,2,2003,51900,610.7103773695916,648,1
50055,50055,11530,오류동,2018-06-06,오류동금호어울림,347,59.98,8,2006,35600,593.5311770590197,648,1
50056,50056,11530,오류동,2018-06-08,오류동금호어울림,347,59.87,8,2006,34000,567.8971104058794,648,1
50057,50057,11530,오류동,2018-06-08,금강(343),343,84.98299999999999,1,2003,48500,570.7023757692716,648,1
50058,50058,11530,오류동,2018-06-09,영풍마드레빌,342,59.818999999999996,12,2002,38300,640.2647988097427,648,1
50059,50059,11530,오류동,2018-06-09,동보,337,59.72,5,1998,23900,400.2009377093101,648,1
50060,50060,11530,오류동,2018-06-09,동부골든,338,71.06,14,1998,31400,441.8801013228258,648,1
50089,50089,11530,온수동,2018-06-03,온수힐스테이트,155,121.26,1,2010,50500,416.4604981032492,648,1
50090,50090,11530,온수동,2018-06-04,온수힐스테이트,155,59.98,4,2010,40000,666.8889629876626,648,1
50091,50091,11530,온수동,2018-06-09,온수힐스테이트,155,59.98,5,2010,40200,670.223407802601,648,1
50096,50096,11530,천왕동,2018-06-08,천왕연지타운2단지,281,84.98,3,2014,53000,623.676159096258,648,1
