,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39502,39502,11650,반포동,2016-09-29,반포푸르지오,10,84.82,8,2000,93000,1096.4395189813724,560,1
39503,39503,11650,반포동,2016-09-29,반포경남아파트,01월 08일,71.97,5,1978,119300,1657.635125746839,560,1
39504,39504,11650,반포동,2016-09-29,반포 주공1단지,757,140.13,5,1973,301111,2148.7975451366588,560,1
39505,39505,11650,반포동,2016-09-30,반포경남아파트,01월 08일,71.97,1,1978,115000,1597.8880088925941,560,1
39506,39506,11650,반포동,2016-09-30,반포 주공1단지,757,140.13,5,1973,296254,2114.136872903732,560,1
39507,39507,11650,반포동,2016-09-30,반포리체,30-26,84.96700000000001,3,2011,132500,1559.4289547706755,560,1
39508,39508,11650,반포동,2016-09-30,반포자이,20-43,84.943,17,2009,169000,1989.569476001554,560,1
39590,39590,11650,방배동,2016-09-26,방배임광,1010-1,44.61,7,1988,47000,1053.575431517597,560,1
39591,39591,11650,방배동,2016-09-26,경남,1028-1,155.85,4,1980,140000,898.2996470965672,560,1
39592,39592,11650,방배동,2016-09-26,방배갤러리,806-3,179.55,4,2005,90000,501.25313283208015,560,1
39593,39593,11650,방배동,2016-09-26,방배임광,1010-1,79.8,8,1988,69200,867.1679197994988,560,1
39594,39594,11650,방배동,2016-09-26,동부센트레빌,3275,134.04,17,2004,127250,949.3434795583408,560,1
39595,39595,11650,방배동,2016-09-26,방배어울림,998,122.785,5,2008,99900,813.6172985299507,560,1
39596,39596,11650,방배동,2016-09-26,삼호 1동~3동,770-1,80.33,11,1975,67000,834.059504543757,560,1
39597,39597,11650,방배동,2016-09-27,방배우성,2525,80.2,8,1991,81000,1009.9750623441396,560,1
39598,39598,11650,방배동,2016-09-27,롯데캐슬아르떼,424-28,84.9145,10,2013,112000,1318.973791284174,560,1
39599,39599,11650,방배동,2016-09-27,황실자이,883-9,163.588,13,2005,163000,996.4056043230555,560,1
39600,39600,11650,방배동,2016-09-27,정림,434-3,104.82,1,2001,75000,715.5123068116773,560,1
39601,39601,11650,방배동,2016-09-27,롯데캐슬아르떼,424-28,84.9145,3,2013,104500,1230.649653474966,560,1
39602,39602,11650,방배동,2016-09-27,디오수페리움2,Jan-01,84.98,6,2006,68000,800.1882795951989,560,1
39603,39603,11650,방배동,2016-09-28,서리풀e편한세상,906-13,148.56,7,2010,178000,1198.1690899299947,560,1
39604,39604,11650,방배동,2016-09-29,방배대우(562-1),562-1,84.76,9,1992,58000,684.285040113261,560,1
39605,39605,11650,방배동,2016-09-29,삼환나띠르빌(1002-11),1002-11,92.93,9,2003,70000,753.2551382761218,560,1
39606,39606,11650,방배동,2016-09-30,삼익,1018-1,88.26,3,1981,81000,917.7430319510537,560,1
39607,39607,11650,방배동,2016-09-30,신동아,988-1,139.74,5,1981,95000,679.833977386575,560,1
39726,39726,11650,서초동,2016-09-26,삼풍아파트,1685,130.73,10,1988,168000,1285.0914097758741,560,1
39727,39727,11650,서초동,2016-09-26,서초롯데캐슬프레지던트,1681-8,84.97,9,2014,114000,1341.6499941155703,560,1
39728,39728,11650,서초동,2016-09-26,롯데캐슬메디치,1656-4,107.36,9,2010,94000,875.5588673621461,560,1
39729,39729,11650,서초동,2016-09-26,현대아파트,1346,84.33,10,1989,79900,947.4682793786316,560,1
39730,39730,11650,서초동,2016-09-27,레미안서초6차(1520-9),1520-9,111.39,4,2006,96500,866.3255229374271,560,1
39731,39731,11650,서초동,2016-09-27,서초 교대 e편한세상,1686-9,84.97,10,2010,120000,1412.2631517006002,560,1
39732,39732,11650,서초동,2016-09-27,서초동롯데캐슬리버티,1620-20,125.79,10,2005,100500,798.9506320057238,560,1
39733,39733,11650,서초동,2016-09-27,서초한빛삼성,1509-1,99.06,8,1999,89800,906.5213002220876,560,1
39734,39734,11650,서초동,2016-09-28,서초래미안,1682,111.32,11,2003,134000,1203.7369744879627,560,1
39735,39735,11650,서초동,2016-09-28,래미안서초스위트,1301-6,95.7555,21,2009,120000,1253.191722668672,560,1
39736,39736,11650,서초동,2016-09-28,서초현대,1648-2,53.01,14,1999,57000,1075.268817204301,560,1
39737,39737,11650,서초동,2016-09-28,무지개,1335,77.71,6,1978,95000,1222.4938875305625,560,1
39738,39738,11650,서초동,2016-09-28,래미안서초5차,1522-1,120.22,11,2005,100000,831.8083513558477,560,1
39739,39739,11650,서초동,2016-09-28,진흥아파트,1315,131.04,5,1979,135000,1030.2197802197802,560,1
39740,39740,11650,서초동,2016-09-28,신동아아파트(1차),1333,88.68,10,1978,97000,1093.8204781235904,560,1
39741,39741,11650,서초동,2016-09-28,서초롯데캐슬프레지던트,1681-8,84.97,31,2014,108300,1274.5674944097916,560,1
39742,39742,11650,서초동,2016-09-30,아크로비스타,1685-3,220.55,14,2004,197500,895.4885513489004,560,1
39743,39743,11650,서초동,2016-09-30,현대빌리지,1642-4,130.03,1,2005,80300,617.5497962008767,560,1
39744,39744,11650,서초동,2016-09-30,무지개,1335,101.1,7,1978,117000,1157.2700296735907,560,1
39745,39745,11650,서초동,2016-09-30,서초5차e편한세상,1467-62,158.24,6,2005,125000,789.9393326592517,560,1
39746,39746,11650,서초동,2016-09-30,서초한신,1454-29,115.3,4,2001,94800,822.2029488291414,560,1
39747,39747,11650,서초동,2016-09-30,더샵서초,1445-14,152.95,7,2006,109100,713.3050016345211,560,1
39761,39761,11650,신원동,2016-09-26,힐스테이트 서초 젠트리스,,84.95,6,2014,94000,1106.5332548557974,560,1
39762,39762,11650,신원동,2016-09-29,서초포레스타5단지,690,101.35,4,2014,96500,952.1460286137149,560,1
39772,39772,11650,양재동,2016-09-28,우성,154-2,73.15,13,1991,73000,997.9494190020505,560,1
39796,39796,11650,우면동,2016-09-26,계룡리슈빌 S,764,35.431,5,2014,30000,846.716152521803,560,1
39797,39797,11650,우면동,2016-09-29,대림,57,130.89,9,1995,104500,798.3803193521278,560,1
39870,39870,11650,잠원동,2016-09-26,신반포10,58-16,54.03,7,1981,90000,1665.741254858412,560,1
39871,39871,11650,잠원동,2016-09-26,브라운스톤잠원,Feb-67,84.94,3,2003,103000,1212.6206734165294,560,1
39872,39872,11650,잠원동,2016-09-26,신반포4,70,105.44,6,1979,155000,1470.030349013657,560,1
39873,39873,11650,잠원동,2016-09-26,신반포2,73,92.2,1,1978,133000,1442.5162689804772,560,1
39874,39874,11650,잠원동,2016-09-27,대우아이빌,42-13,34.72,9,2001,38000,1094.4700460829492,560,1
39875,39875,11650,잠원동,2016-09-27,신반포19,Feb-61,80.25,6,1982,112000,1395.638629283489,560,1
39876,39876,11650,잠원동,2016-09-27,동아,157,84.91,13,2002,115800,1363.7969614886351,560,1
39877,39877,11650,잠원동,2016-09-27,신반포18(49-17),49-17,50.63,5,1983,80000,1580.0908552241754,560,1
39878,39878,11650,잠원동,2016-09-28,훼미리,51,84.9,5,1992,93500,1101.2956419316843,560,1
39879,39879,11650,잠원동,2016-09-29,강변,53-15,66.29,6,1987,93500,1410.4691507014631,560,1
39880,39880,11650,잠원동,2016-09-29,신반포6,Feb-74,108.02,7,1980,145000,1342.3440103684504,560,1
39881,39881,11650,잠원동,2016-09-29,강변,53-15,66.29,7,1987,94000,1418.0117664806153,560,1
39882,39882,11650,잠원동,2016-09-29,한신,Mar-56,84.52,4,1992,117500,1390.2035021296736,560,1
39883,39883,11650,잠원동,2016-09-30,신반포19,Feb-61,107.01,2,1982,128500,1200.8223530511166,560,1
39884,39884,11650,잠원동,2016-09-30,신반포27,Feb-56,53.46,3,1985,74000,1384.2124953236064,560,1
39885,39885,11650,잠원동,2016-09-30,데뜨아르,Jan-67,84.99,10,2008,85000,1000.1176609012825,560,1
39886,39886,11650,내곡동,2016-10-01,서초더샵포레,BL-1,101.34,7,2014,94000,927.5705545687783,560,1
39899,39899,11650,반포동,2016-10-01,아크로리버파크,02월 12일,84.99,18,2016,193000,2270.8553947523237,560,1
39900,39900,11650,반포동,2016-10-01,반포자이,20-43,84.943,14,2009,160000,1883.616071954134,560,1
39901,39901,11650,반포동,2016-10-01,반포리체,30-26,59.993,33,2011,100000,1666.8611337989432,560,1
39902,39902,11650,반포동,2016-10-01,반포리체,30-26,84.96700000000001,20,2011,134500,1582.967505031365,560,1
39903,39903,11650,반포동,2016-10-01,반포리체,30-26,84.97200000000001,23,2011,137000,1612.2958150920301,560,1
39904,39904,11650,반포동,2016-10-01,반포경남아파트,01월 08일,73.5,7,1978,123000,1673.469387755102,560,1
39905,39905,11650,반포동,2016-10-01,래미안퍼스티지,01월 18일,168.65,18,2009,265000,1571.3015120071152,560,1
40008,40008,11650,방배동,2016-10-01,롯데캐슬아르떼,424-28,84.9145,1,2013,97000,1142.3255156657578,560,1
40009,40009,11650,방배동,2016-10-01,방배래미안타워,485-3,103.34,12,2005,87500,846.7195664795819,560,1
40010,40010,11650,방배동,2016-10-01,롯데캐슬아르떼,424-28,84.9145,12,2013,114500,1348.41517055391,560,1
40011,40011,11650,방배동,2016-10-01,롯데캐슬아르떼,424-28,84.9145,14,2013,115000,1354.3034464078573,560,1
40097,40097,11650,서초동,2016-10-01,무지개,1335,76.89,2,1978,96000,1248.5368708544675,560,1
40098,40098,11650,서초동,2016-10-01,래미안서초스위트,1301-6,95.7555,20,2009,119000,1242.7484583130995,560,1
40254,40254,11650,양재동,2016-10-01,신영체르니,90,39.1,3,2002,37000,946.2915601023018,560,1
40262,40262,11650,우면동,2016-10-01,서초네이처힐4단지,720,84.61,2,2011,77500,915.9673797423472,560,1
40263,40263,11650,우면동,2016-10-01,서초힐스,773,74.96,12,2012,72500,967.1824973319104,560,1
40299,40299,11650,잠원동,2016-10-01,신반포6,Feb-74,108.86,2,1980,141500,1299.8346500091861,560,1
40300,40300,11650,잠원동,2016-10-01,신반포9,Jun-60,75.95,2,1981,118800,1564.186965108624,560,1
40301,40301,11650,잠원동,2016-10-01,신반포17,58-22,82.1,1,1983,110800,1349.5736906211937,560,1
40302,40302,11650,잠원동,2016-10-01,신반포12,May-50,75.79,12,1982,110200,1454.0176804327746,560,1
