,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39532,39532,11560,양평동2가,2017-11-11,양평삼성,Jan-38,59.4,9,1998,44000,740.7407407407408,618,1
39537,39537,11560,양평동3가,2017-11-05,현대6,101,84.94,23,2000,55500,653.4024016953143,618,1
39545,39545,11560,양평동4가,2017-11-07,삼호한숲,94,59.9,6,2000,45000,751.2520868113522,618,1
39550,39550,11560,양평동5가,2017-11-10,한신,76,59.94,17,1996,45500,759.0924257590924,618,1
39565,39565,11560,여의도동,2017-11-06,롯데캐슬아이비,Apr-43,137.09,11,2005,90000,656.5030272084032,618,1
39566,39566,11560,여의도동,2017-11-07,시범,50,118.12,12,1971,125800,1065.0186251269895,618,1
39567,39567,11560,여의도동,2017-11-07,시범,50,118.12,7,1971,116000,982.0521503555706,618,1
39568,39568,11560,여의도동,2017-11-08,공작,02월 21일,125.75,10,1976,139000,1105.3677932405567,618,1
39569,39569,11560,여의도동,2017-11-08,롯데캐슬아이비,Apr-43,137.09,14,2005,96000,700.2698956889634,618,1
39570,39570,11560,여의도동,2017-11-09,시범,50,79.24,7,1971,97000,1224.1292276627967,618,1
39571,39571,11560,여의도동,2017-11-10,대교,41,95.5,6,1975,96000,1005.2356020942408,618,1
39572,39572,11560,여의도동,2017-11-10,진주,54,48.26,10,1977,63700,1319.933692498964,618,1
39573,39573,11560,여의도동,2017-11-10,시범,50,156.99,3,1971,149000,949.1050385374864,618,1
39574,39574,11560,여의도동,2017-11-11,미성,37,101.29,3,1980,116000,1145.2265771547043,618,1
39607,39607,11560,영등포동,2017-11-08,영등포푸르지오,647,79.777,8,2002,56500,708.2241748874989,618,1
39608,39608,11560,영등포동,2017-11-08,영등포푸르지오,647,73.133,16,2002,55700,761.6260785144874,618,1
39609,39609,11560,영등포동,2017-11-08,영등포푸르지오,647,73.133,21,2002,56000,765.7281938386228,618,1
39610,39610,11560,영등포동,2017-11-10,영등포푸르지오,647,84.84,3,2002,58700,691.8906176331918,618,1
39625,39625,11560,영등포동1가,2017-11-09,내이처해밀,145,14.24,3,2012,11000,772.4719101123595,618,1
39626,39626,11560,영등포동1가,2017-11-10,헤렌어반,144,13.216,7,2011,11000,832.3244552058112,618,1
39628,39628,11560,영등포동2가,2017-11-06,이지리움S,28-117,13.35,9,2013,11000,823.9700374531835,618,1
39634,39634,11560,영등포동7가,2017-11-06,경남아너스빌,Jan-46,114.77,3,1998,63000,548.9239348261741,618,1
39635,39635,11560,영등포동7가,2017-11-08,경남아너스빌,Jan-46,114.77,5,1998,64300,560.2509366559206,618,1
39639,39639,11560,영등포동8가,2017-11-08,삼환,Jan-76,59.91,5,1999,50500,842.9310632615591,618,1
