,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
36625,1,11650,신원동,2016-03-16,서초포레스타7단지,615,59.92,4,2013,71000,1184.913217623498,532
36631,1,11650,양재동,2016-03-13,포레스빌,119-3,84.38,2,2002,49000,580.7063285138659,532
36632,1,11650,양재동,2016-03-14,우성,154-2,73.15,14,1991,61000,833.902939166097,532
36633,1,11650,양재동,2016-03-16,파크뷰,389-2,43.47,3,2002,25000,575.1092707614447,532
36634,1,11650,양재동,2016-03-18,미영(102),6-31,61.4,5,2003,36850,600.1628664495114,532
36650,1,11650,우면동,2016-03-13,서초힐스,773,74.95,11,2012,69500,927.2848565710474,532
36651,1,11650,우면동,2016-03-13,서초호반써밋,753,101.0109,16,2013,85600,847.4332968026222,532
36652,1,11650,우면동,2016-03-16,서초네이처힐1단지,707,84.73,3,2012,81200,958.3382509146701,532
36653,1,11650,우면동,2016-03-16,서초네이처힐4단지,720,84.61,11,2011,82500,975.0620494031439,532
36654,1,11650,우면동,2016-03-16,서초힐스,773,59.91,22,2012,60000,1001.5022533800702,532
36655,1,11650,우면동,2016-03-17,코오롱,70,52.47,6,1994,55000,1048.2180293501049,532
36656,1,11650,우면동,2016-03-18,서초네이처힐3단지,717,84.77,8,2013,88000,1038.1031025126815,532
36657,1,11650,우면동,2016-03-18,서초힐스,773,59.91,22,2012,60000,1001.5022533800702,532
36681,1,11650,잠원동,2016-03-13,한신,56-3,84.52,6,1992,99000,1171.320397539044,532
36682,1,11650,잠원동,2016-03-13,신반포9,60-6,75.95,10,1981,95500,1257.4061882817643,532
36683,1,11650,잠원동,2016-03-13,동아,157,59.92,14,2002,77500,1293.3911882510013,532
36684,1,11650,잠원동,2016-03-14,신반포9,60-6,75.95,8,1981,95000,1250.8229098090849,532
36685,1,11650,잠원동,2016-03-14,신반포16,55-12,52.58,2,1983,59800,1137.3145682769114,532
36686,1,11650,잠원동,2016-03-14,동아,157,84.91,5,2002,98000,1154.1632316570488,532
36687,1,11650,잠원동,2016-03-14,신반포10,58-16,76.32,11,1981,94500,1238.2075471698115,532
36688,1,11650,잠원동,2016-03-15,동아,157,59.8,6,2002,83500,1396.3210702341137,532
36689,1,11650,잠원동,2016-03-15,강변,53-15,66.29,1,1987,71000,1071.0514406396137,532
36690,1,11650,잠원동,2016-03-15,신반포21,59-10,129.47,1,1984,120000,926.855642233722,532
36691,1,11650,잠원동,2016-03-16,신반포4,70,155.0,6,1979,187300,1208.3870967741937,532
36692,1,11650,잠원동,2016-03-17,신반포2,73,92.2,7,1978,112000,1214.7505422993493,532
36693,1,11650,잠원동,2016-03-17,신반포9,60-6,76.93,1,1981,91900,1194.592486676199,532
36694,1,11650,잠원동,2016-03-18,신반포10,58-16,53.88,6,1981,69800,1295.47141796585,532
36695,1,11650,잠원동,2016-03-18,녹원한신,60-7,84.75,11,1995,89000,1050.1474926253688,532
36696,1,11650,잠원동,2016-03-19,신반포12,50-5,75.79,8,1982,83800,1105.6867660641244,532
36697,1,11650,잠원동,2016-03-19,신화,54-7,57.33,13,1997,60000,1046.5724751439038,532
36698,1,11650,잠원동,2016-03-19,강변,53-15,66.29,3,1987,74000,1116.307135314527,532
36699,1,11650,잠원동,2016-03-19,녹원한신,60-7,84.75,8,1995,89000,1050.1474926253688,532
36700,1,11650,잠원동,2016-03-19,신반포2,73,93.71,10,1978,119200,1272.0093906733541,532
