,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
67184,67184,11680,대치동,2019-08-28,은마,316,84.43,9,1980,197000,2333.29385289589,712,1
67185,67185,11680,대치동,2019-08-28,은마,316,76.79,4,1980,178500,2324.521422060164,712,1
67186,67186,11680,대치동,2019-08-30,대치아이파크,888,84.95,15,2008,210000,2472.042377869335,712,1
67187,67187,11680,대치동,2019-08-30,은마,316,76.79,11,1979,180000,2344.0552155228543,712,1
67188,67188,11680,대치동,2019-08-30,대치삼성,1014-3,108.52,12,2000,226000,2082.5654257279766,712,1
67189,67189,11680,대치동,2019-08-31,대치현대,974,85.0,9,1999,180000,2117.6470588235293,712,1
67190,67190,11680,대치동,2019-08-31,선경1차(1동-7동),506,136.68,1,1983,287500,2103.4533216271584,712,1
67191,67191,11680,대치동,2019-08-31,은마,316,76.79,7,1979,178000,2318.0101575726003,712,1
67192,67192,11680,대치동,2019-08-31,은마,316,76.79,1,1980,171000,2226.852454746712,712,1
67193,67193,11680,대치동,2019-08-31,래미안대치팰리스,1027,151.31,3,2015,368000,2432.093053995109,712,1
67194,67194,11680,대치동,2019-08-31,대치삼성,1014-3,97.35,1,2000,204500,2100.6676938880328,712,1
67247,67247,11680,도곡동,2019-08-25,럭키(963),963,84.97,8,1995,144000,1694.7157820407203,712,1
67248,67248,11680,도곡동,2019-08-26,럭키(963),963,84.97,6,1995,145000,1706.4846416382252,712,1
67249,67249,11680,도곡동,2019-08-26,도곡렉슬,527,138.3156,16,2006,278000,2009.896208381412,712,1
67250,67250,11680,도곡동,2019-08-26,현대비젼21,467-19,32.65,14,1999,32000,980.0918836140888,712,1
67251,67251,11680,도곡동,2019-08-27,우성리빙텔,467-10,120.21,20,1996,114000,948.3404042924882,712,1
67252,67252,11680,도곡동,2019-08-27,매봉삼성,966,59.82,5,1999,103800,1735.2056168505517,712,1
67253,67253,11680,도곡동,2019-08-28,아카데미스위트1,467-7,128.74,15,2004,148000,1149.6038527264252,712,1
67254,67254,11680,도곡동,2019-08-28,우성캐릭터199,467-24,164.97,9,1998,190000,1151.724555979875,712,1
67255,67255,11680,도곡동,2019-08-31,한신엠비씨,895-8,84.74,6,1988,151000,1781.9211706396036,712,1
67282,67282,11680,삼성동,2019-08-26,삼성동힐스테이트 1단지,02월 16일,84.236,7,2008,204000,2421.7674153568546,712,1
67283,67283,11680,삼성동,2019-08-29,래미안삼성2차,07월 03일,105.5,10,2007,208000,1971.563981042654,712,1
67284,67284,11680,삼성동,2019-08-31,삼성동힐스테이트 1단지,02월 16일,114.463,11,2008,238000,2079.274525392485,712,1
67285,67285,11680,삼성동,2019-08-31,서광아파트,2,84.93,16,1998,155000,1825.0323796067348,712,1
67286,67286,11680,삼성동,2019-08-31,LG선릉에클라트(A),142-7,36.16,3,2003,31500,871.1283185840708,712,1
67290,67290,11680,세곡동,2019-08-27,강남엘에이치1단지,579,59.89,2,2013,90000,1502.755050926699,712,1
67291,67291,11680,세곡동,2019-08-28,강남데시앙파크,525,114.69,3,2011,105000,915.5113784985614,712,1
67292,67292,11680,세곡동,2019-08-30,세곡푸르지오,533,74.74,3,2012,105000,1404.870216751405,712,1
67293,67293,11680,세곡동,2019-08-31,강남엘에이치1단지,579,59.99,1,2013,89950,1499.416569428238,712,1
67302,67302,11680,수서동,2019-08-26,까치마을,746,39.6,6,1993,82000,2070.7070707070707,712,1
67303,67303,11680,수서동,2019-08-29,수서한아름,712,97.63,9,1993,135400,1386.868790330841,712,1
67304,67304,11680,수서동,2019-08-30,강남데시앙포레,559,84.92,8,2014,139000,1636.834667922751,712,1
67305,67305,11680,수서동,2019-08-31,강남데시앙포레,559,59.81,10,2014,113000,1889.3161678649055,712,1
67306,67306,11680,수서동,2019-08-31,삼성,747,84.97,14,1997,140500,1653.5247734494528,712,1
67327,67327,11680,압구정동,2019-08-28,"현대2차(10,11,20,23,24,25동)",369-1,160.28,2,1976,349500,2180.559021712004,712,1
67328,67328,11680,압구정동,2019-08-30,한양2,493,147.41,3,1978,305000,2069.059086900482,712,1
67329,67329,11680,압구정동,2019-08-30,미성1차,414,153.35,7,1982,318500,2076.948157808934,712,1
67330,67330,11680,압구정동,2019-08-31,한양1차(영동한양),490,63.87,5,1977,185000,2896.50853295757,712,1
67366,67366,11680,역삼동,2019-08-25,브라운스톤역삼,747-5,59.96,4,2004,72900,1215.81054036024,712,1
67367,67367,11680,역삼동,2019-08-26,역삼2차아이파크,765-32,59.368,3,2008,145000,2442.393208462471,712,1
67368,67368,11680,역삼동,2019-08-27,현대까르띠에710,710,149.7,1,2001,202500,1352.7054108216435,712,1
67369,67369,11680,역삼동,2019-08-27,역삼푸르지오,754-1,59.8848,14,2006,156500,2613.350967190339,712,1
67370,67370,11680,역삼동,2019-08-27,대우디오빌,720-25,30.03,17,2002,31000,1032.3010323010324,712,1
67371,67371,11680,역삼동,2019-08-27,개나리SK뷰,716-3,84.99,14,2012,215000,2529.709377573832,712,1
67372,67372,11680,역삼동,2019-08-28,래미안펜타빌,713-7,157.41,2,2007,235000,1492.9165872562098,712,1
67373,67373,11680,역삼동,2019-08-29,역삼동월드메르디앙,795-41,81.76,3,2005,104000,1272.0156555772994,712,1
67374,67374,11680,역삼동,2019-08-29,역삼2차아이파크,765-32,84.891,16,2008,177000,2085.026681273633,712,1
67375,67375,11680,역삼동,2019-08-30,역삼푸르지오,754-1,84.9097,15,2006,185000,2178.785227129527,712,1
67376,67376,11680,역삼동,2019-08-30,대림역삼,761-10,59.66,8,1997,100000,1676.1649346295676,712,1
67377,67377,11680,역삼동,2019-08-30,예지향,728-52,84.93,2,2003,74000,871.3057812316024,712,1
67378,67378,11680,역삼동,2019-08-31,개나리래미안,754,84.93,2,2006,183000,2154.7156481808547,712,1
67379,67379,11680,역삼동,2019-08-31,대우디오빌,720-25,30.03,17,2002,31500,1048.951048951049,712,1
67389,67389,11680,일원동,2019-08-31,개포한신,615-1,107.6,6,1984,158000,1468.4014869888476,712,1
67390,67390,11680,일원동,2019-08-31,목련타운,716,134.71,3,1993,190000,1410.4372355430182,712,1
67394,67394,11680,자곡동,2019-08-30,강남한양수자인(4단지),BL-4,59.97,7,2014,108000,1800.9004502251125,712,1
67395,67395,11680,자곡동,2019-08-31,래미안포레,,84.99,4,2014,126000,1482.5273561595482,712,1
67396,67396,11680,자곡동,2019-08-31,래미안포레,,84.99,4,2014,124000,1458.9951759030475,712,1
67421,67421,11680,청담동,2019-08-27,청담파라곤Ⅱ 2단지,102-13,177.06,2,2010,267000,1507.9634022365299,712,1
67422,67422,11680,청담동,2019-08-27,대우유로카운티,May-50,120.89,9,2004,184000,1522.044834146745,712,1
67423,67423,11680,청담동,2019-08-28,청담자이,134-38,49.593,27,2011,171000,3448.0672675579212,712,1
67424,67424,11680,청담동,2019-08-29,청담대림 이-편한세상,30-33,81.84,2,2002,153000,1869.5014662756598,712,1
67425,67425,11680,청담동,2019-08-31,상지리츠빌10차,122-1,187.55,5,2007,250000,1332.9778725673152,712,1
