,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1420,1420,11590,사당동,2006-05-15,남해오네뜨,1143,84.978,3,2002,31000,364.80030125444233,19,1
1421,1421,11590,사당동,2006-05-16,사당우성3,105,46.75,10,1993,16800,359.3582887700535,19,1
1422,1422,11590,사당동,2006-05-16,극동(105),105,46.75,9,1993,19000,406.41711229946526,19,1
1423,1423,11590,사당동,2006-05-16,르메이에르,1141,84.75,15,2001,28000,330.3834808259587,19,1
1424,1424,11590,사당동,2006-05-17,사당자이,1139,114.94,4,1999,55000,478.5105272315991,19,1
1425,1425,11590,사당동,2006-05-17,사당우성2,105,46.75,7,1993,20000,427.80748663101605,19,1
1426,1426,11590,사당동,2006-05-17,남해오네뜨,1143,84.978,1,2002,27500,323.6131704676505,19,1
1427,1427,11590,사당동,2006-05-17,경남아너스빌1차,1134,59.9,11,1997,23800,397.3288814691152,19,1
1428,1428,11590,사당동,2006-05-18,사당해그린,1145,84.98,2,2004,25900,304.7775947281713,19,1
1429,1429,11590,사당동,2006-05-19,태천,205-5,80.57,5,2001,25100,311.53034628273554,19,1
1430,1430,11590,사당동,2006-05-20,경남아너스빌1차,1134,59.9,1,1997,20000,333.889816360601,19,1
1470,1470,11590,상도동,2006-05-14,약수맨션,211-1,108.63,5,1980,30000,276.16680475006905,19,1
1471,1471,11590,상도동,2006-05-14,중앙하이츠빌,415,84.9883,5,2003,42500,500.06883300407236,19,1
1472,1472,11590,상도동,2006-05-15,대우유로카운티,420,142.129,20,2003,70000,492.51032512717325,19,1
1473,1473,11590,상도동,2006-05-15,수정,466,124.24,6,2002,35000,281.7128139085641,19,1
1474,1474,11590,상도동,2006-05-15,상도동삼호아파트,408,83.89,3,1994,26500,315.88985576349984,19,1
1475,1475,11590,상도동,2006-05-15,상도현대,412,84.97,4,2003,23700,278.9219724608686,19,1
1476,1476,11590,상도동,2006-05-15,현대(관악),407,58.59,4,1992,18000,307.21966205837174,19,1
1477,1477,11590,상도동,2006-05-15,건영,414,32.8,7,1997,13000,396.3414634146342,19,1
1478,1478,11590,상도동,2006-05-16,상도동삼호아파트,408,84.52,8,1994,31000,366.7770941788926,19,1
1479,1479,11590,상도동,2006-05-16,상도현대,412,59.72,5,2003,17250,288.8479571332887,19,1
1480,1480,11590,상도동,2006-05-16,삼성래미안2,421,84.796,1,2003,40000,471.7203641681211,19,1
1481,1481,11590,상도동,2006-05-17,대림아파트,411,84.89,6,1995,25000,294.49876310519494,19,1
1482,1482,11590,상도동,2006-05-17,성대,263-2,64.0,6,2004,18000,281.25,19,1
1483,1483,11590,상도동,2006-05-17,상도동래미안1차,450,59.828,10,2004,34000,568.2957812395533,19,1
1484,1484,11590,상도동,2006-05-18,성대,263-2,84.46,2,2004,19500,230.8785223774568,19,1
1485,1485,11590,상도동,2006-05-18,성대,263-2,69.72,6,2004,17000,243.83247274813542,19,1
1486,1486,11590,상도동,2006-05-18,성대,263-2,77.26,5,2004,17000,220.03624126326687,19,1
1487,1487,11590,상도동,2006-05-18,성대,263-2,84.46,1,2004,18000,213.11863604072934,19,1
1488,1488,11590,상도동,2006-05-18,성대,263-2,84.34,1,2004,18000,213.4218638842779,19,1
1489,1489,11590,상도동,2006-05-18,성대,263-2,84.46,1,2004,18000,213.11863604072934,19,1
1490,1490,11590,상도동,2006-05-19,건영,414,114.96,1,1997,44000,382.7418232428671,19,1
1491,1491,11590,상도동,2006-05-19,대림아파트,411,84.89,5,1995,25100,295.6767581576157,19,1
1492,1492,11590,상도동,2006-05-20,아이파크,416,84.96,12,2004,50000,588.5122410546139,19,1
1493,1493,11590,상도동,2006-05-20,상도동래미안1차,450,84.959,9,2004,51900,610.8828964559375,19,1
1494,1494,11590,상도동,2006-05-20,상도동삼호아파트,408,84.52,2,1994,25200,298.15428300993847,19,1
1536,1536,11590,신대방동,2006-05-14,경남교수,710,84.94,23,2001,40000,470.92064987049685,19,1
1537,1537,11590,신대방동,2006-05-15,롯데관악타워,395-67,160.19,30,1996,59000,368.3126287533554,19,1
1538,1538,11590,신대방동,2006-05-15,경남교수,710,84.94,7,2001,42150,496.23263480103606,19,1
1539,1539,11590,신대방동,2006-05-15,보라매삼성쉐르빌,395-66,163.83,26,2003,80000,488.3110541414881,19,1
1540,1540,11590,신대방동,2006-05-15,현대,707,84.57,5,1996,34700,410.31098498285445,19,1
1541,1541,11590,신대방동,2006-05-15,현진에버빌,716,59.6216,1,2003,20000,335.4488977149221,19,1
1542,1542,11590,신대방동,2006-05-16,신대방경남,712,78.19,7,2003,33300,425.88566312827726,19,1
1543,1543,11590,신대방동,2006-05-16,롯데낙천대,713,55.4561,4,2003,25900,467.0360880047461,19,1
1544,1544,11590,신대방동,2006-05-16,우성2,565-21,149.49,10,1995,54500,364.5728811291725,19,1
1545,1545,11590,신대방동,2006-05-17,보라매파크빌,711,84.85,8,2002,45000,530.3476723629935,19,1
1546,1546,11590,신대방동,2006-05-19,한성,470-8,59.87,6,1995,23950,400.03340571237686,19,1
1547,1547,11590,신대방동,2006-05-19,우성1,565,84.99,18,1988,37700,443.5815978350394,19,1
1548,1548,11590,신대방동,2006-05-19,롯데낙천대,713,55.4561,6,2003,27300,492.2812819509486,19,1
1549,1549,11590,신대방동,2006-05-20,우성2,565-21,59.47,3,1995,18000,302.67361694972254,19,1
1550,1550,11590,신대방동,2006-05-20,신대방경남,712,112.05,16,2003,52000,464.078536367693,19,1
1565,1565,11590,흑석동,2006-05-16,흑석동양아파트,328,84.985,2,2003,31300,368.30028828616815,19,1
1566,1566,11590,흑석동,2006-05-17,청호,327,59.85,7,1997,17800,297.41019214703425,19,1
1567,1567,11590,흑석동,2006-05-17,명수대현대,10,124.95,14,1988,88000,704.281712685074,19,1
1568,1568,11590,흑석동,2006-05-19,청호,327,59.85,9,1997,17700,295.7393483709273,19,1
1569,1569,11590,흑석동,2006-05-20,흑석동양아파트,328,59.511,15,2003,22000,369.6795550402446,19,1
1570,1570,11590,흑석동,2006-05-20,흑석동양아파트,328,84.985,5,2003,34000,400.07060069424017,19,1
1571,1571,11590,흑석동,2006-05-20,청호,327,59.85,10,1997,18000,300.7518796992481,19,1
