,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23859,23859,11620,신림동,2016-01-06,청암두산위브센티움,Mar-86,98.31,12,2005,47000,478.07954429864714,522,1
23860,23860,11620,신림동,2016-01-06,삼성산주공(주공3단지),1714,58.55,2,2000,26500,452.60461144321096,522,1
23861,23861,11620,신림동,2016-01-06,신림현대,1694,34.86,2,1993,20200,579.4606999426277,522,1
23862,23862,11620,신림동,2016-01-07,그대家,1727,84.77,9,2003,39250,463.01757697298575,522,1
23863,23863,11620,신림동,2016-01-07,신림현대,1694,34.86,15,1993,21200,608.1468732071141,522,1
23864,23864,11620,신림동,2016-01-07,신림현대,1694,59.85,10,1993,29000,484.54469507101084,522,1
23865,23865,11620,신림동,2016-01-07,신림현대,1694,34.86,5,1993,20000,573.7234652897304,522,1
23866,23866,11620,신림동,2016-01-08,관악산휴먼시아 2단지,1735,114.7,11,2008,45000,392.3278116826504,522,1
23867,23867,11620,신림동,2016-01-08,강남,1644,59.49,4,1974,15000,252.14321734745334,522,1
23868,23868,11620,신림동,2016-01-09,제창그로힐,1728,84.23,5,2004,39000,463.0179271043571,522,1
23869,23869,11620,신림동,2016-01-09,아데나,534-1,18.0,5,2010,12800,711.1111111111111,522,1
23870,23870,11620,신림동,2016-01-09,라이프,1700,59.04,5,1996,26300,445.46070460704607,522,1
23871,23871,11620,신림동,2016-01-09,삼성산주공(주공3단지),1714,58.55,2,2000,26500,452.60461144321096,522,1
23872,23872,11620,신림동,2016-01-09,동마,1699,59.99,12,1995,24500,408.4014002333722,522,1
23873,23873,11620,신림동,2016-01-09,신림푸르지오,1730,114.84,4,2005,53000,461.51166840822015,522,1
