,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
69469,69469,11710,문정동,2019-07-28,올림픽훼밀리타운,150,84.705,4,1988,128900,1521.751962694056,708,1
69470,69470,11710,문정동,2019-07-29,대우3,117,84.96,6,2002,74000,870.9981167608287,708,1
69471,69471,11710,문정동,2019-07-31,문정래미안,1,120.97,8,2004,113000,934.1158965032653,708,1
69507,69507,11710,방이동,2019-07-31,올림픽선수기자촌3단지,89,83.06,10,1988,155000,1866.1208764748374,708,1
69508,69508,11710,방이동,2019-07-31,올림픽선수기자촌2단지,89,126.18,7,1988,196000,1553.33650340783,708,1
69513,69513,11710,석촌동,2019-07-30,잠실한솔,285,84.87,18,2000,102500,1207.7294685990337,708,1
69560,69560,11710,송파동,2019-07-28,송파삼성래미안아파트,162,87.98,4,2001,107000,1216.1854967037962,708,1
69561,69561,11710,송파동,2019-07-29,래미안송파파인탑,243,64.66,21,2012,113000,1747.6028456541912,708,1
69562,69562,11710,송파동,2019-07-30,가락삼익맨숀,166,108.338,12,1984,126000,1163.0268234599125,708,1
69563,69563,11710,송파동,2019-07-31,금강KCC,164,84.33,1,2003,71500,847.859599193644,708,1
69564,69564,11710,송파동,2019-07-31,가락삼익맨숀,166,108.338,9,1984,120000,1107.6445937713454,708,1
69565,69565,11710,송파동,2019-07-31,래미안송파파인탑,243,64.66,10,2012,116500,1801.7321373337459,708,1
69658,69658,11710,신천동,2019-07-28,파크리오,17,84.9,5,2008,155000,1825.6772673733803,708,1
69659,69659,11710,신천동,2019-07-28,파크리오,17,84.9,31,2008,161000,1896.3486454652532,708,1
69660,69660,11710,신천동,2019-07-28,잠실 푸르지오 월드마크,11월 04일,84.39,24,2013,119000,1410.119682426828,708,1
69661,69661,11710,신천동,2019-07-29,파크리오,17,59.95,19,2008,140000,2335.2793994995827,708,1
69662,69662,11710,신천동,2019-07-29,파크리오,17,59.86,19,2008,135300,2260.27397260274,708,1
69663,69663,11710,신천동,2019-07-29,파크리오,17,84.79,22,2008,161000,1898.8088217950228,708,1
69664,69664,11710,신천동,2019-07-30,파크리오,17,35.24,22,2008,79700,2261.6345062429054,708,1
69665,69665,11710,신천동,2019-07-30,파크리오,17,84.9,13,2008,155500,1831.5665488810364,708,1
69666,69666,11710,신천동,2019-07-31,한신코아,11월 09일,41.99,2,1988,67000,1595.618004286735,708,1
69698,69698,11710,오금동,2019-07-28,상아1차아파트,166,122.67,3,1984,111000,904.866715578381,708,1
69699,69699,11710,오금동,2019-07-29,대림,2,84.91,7,1988,101800,1198.9164998233425,708,1
69700,69700,11710,오금동,2019-07-29,현대(2-4차),43,170.32,8,1985,170000,998.1211836542979,708,1
69701,69701,11710,오금동,2019-07-29,대림,2,125.79,15,1988,115000,914.2221162254551,708,1
69702,69702,11710,오금동,2019-07-29,삼성,160,73.59,5,1989,65000,883.2721837206142,708,1
69703,69703,11710,오금동,2019-07-30,대림,2,84.91,13,1988,102000,1201.2719349899894,708,1
69704,69704,11710,오금동,2019-07-30,현대(2-4차),43,130.93,6,1985,146000,1115.0996715802337,708,1
69705,69705,11710,오금동,2019-07-31,현대(2-4차),43,170.32,4,1985,171000,1003.9924847346173,708,1
69706,69706,11710,오금동,2019-07-31,상아2차아파트,165,84.98,5,1988,86500,1017.8865615438926,708,1
69850,69850,11710,잠실동,2019-07-28,주공아파트 5단지,27,76.5,6,1978,193500,2529.4117647058824,708,1
69851,69851,11710,잠실동,2019-07-30,리센츠,22,124.22,14,2008,240000,1932.056029624859,708,1
69852,69852,11710,잠실동,2019-07-30,잠실엘스,19,84.8,23,2008,177000,2087.264150943396,708,1
69853,69853,11710,잠실동,2019-07-30,리센츠,22,84.99,5,2008,184000,2164.9605835980706,708,1
69854,69854,11710,잠실동,2019-07-31,잠실엘스,19,84.97,17,2008,185000,2177.2390255384253,708,1
69855,69855,11710,잠실동,2019-07-31,레이크팰리스,44,116.19,11,2006,180000,1549.186676994578,708,1
69856,69856,11710,잠실동,2019-07-31,레이크팰리스,44,84.82,9,2006,169000,1992.4546097618488,708,1
69857,69857,11710,잠실동,2019-07-31,레이크팰리스,44,84.82,4,2006,163000,1921.7165762791797,708,1
69928,69928,11710,장지동,2019-07-28,위례22단지(비발디),879,51.77,12,2013,75000,1448.7154722812438,708,1
69929,69929,11710,장지동,2019-07-28,위례22단지(비발디),879,59.85,6,2013,85000,1420.217209690894,708,1
69930,69930,11710,장지동,2019-07-29,송파파인타운11단지,854,84.94,6,2007,94500,1112.5500353190487,708,1
69931,69931,11710,장지동,2019-07-29,위례24단지(꿈에그린),901,84.93,3,2013,115000,1354.0562816437064,708,1
69932,69932,11710,장지동,2019-07-29,위례22단지(비발디),879,51.77,13,2013,74000,1429.3992659841606,708,1
69933,69933,11710,장지동,2019-07-29,위례22단지(비발디),879,59.85,25,2013,85000,1420.217209690894,708,1
69934,69934,11710,장지동,2019-07-29,송파파인타운4단지,837,84.94,9,2008,90000,1059.571462208618,708,1
69935,69935,11710,장지동,2019-07-29,송파파인타운13단지,857,84.85,4,2011,109500,1290.5126694166177,708,1
69936,69936,11710,장지동,2019-07-30,위례22단지(비발디),879,51.82,6,2013,74800,1443.458124276341,708,1
69937,69937,11710,장지동,2019-07-30,송파파인타운3단지,849,84.98,18,2008,88000,1035.5377735937868,708,1
69938,69938,11710,장지동,2019-07-30,위례22단지(비발디),879,59.73,19,2013,90000,1506.7805123053743,708,1
69939,69939,11710,장지동,2019-07-30,송파파인타운3단지,849,84.93,8,2008,90000,1059.6962204168137,708,1
69940,69940,11710,장지동,2019-07-31,위례24단지(꿈에그린),901,59.85,4,2013,90000,1503.7593984962405,708,1
69941,69941,11710,장지동,2019-07-31,송파파인타운3단지,849,84.94,4,2008,88000,1036.025429715093,708,1
69973,69973,11710,풍납동,2019-07-29,극동,391,59.975,5,1987,69000,1150.4793664026677,708,1
69974,69974,11710,가락동,2019-08-03,한화오벨리스크,Jan-78,30.25,22,2004,21850,722.3140495867768,708,1
70064,70064,11710,문정동,2019-08-01,문정푸르지오,18,84.86,19,1999,89200,1051.1430591562573,708,1
70065,70065,11710,문정동,2019-08-03,문정시영,145,25.65,5,1989,36500,1423.0019493177388,708,1
70066,70066,11710,문정동,2019-08-03,문정시영,145,25.65,11,1989,38150,1487.3294346978557,708,1
70100,70100,11710,방이동,2019-08-01,현대홈타운스위트104,198-9,148.68,5,2004,93000,625.5044390637611,708,1
70101,70101,11710,방이동,2019-08-01,올림픽선수기자촌2단지,89,83.06,11,1988,152500,1836.0221526607272,708,1
70102,70102,11710,방이동,2019-08-01,올림픽카운티,Apr-51,38.22,9,2003,30000,784.9293563579278,708,1
70103,70103,11710,방이동,2019-08-01,올림픽선수기자촌3단지,89,83.06,20,1988,155000,1866.1208764748374,708,1
70104,70104,11710,방이동,2019-08-01,신동아타워,Feb-39,58.38,18,1995,44000,753.6827680712572,708,1
70105,70105,11710,방이동,2019-08-02,올림픽선수기자촌3단지,89,83.06,4,1988,153000,1842.0418974235492,708,1
70125,70125,11710,석촌동,2019-08-02,석촌호수효성해링턴타워,03월 24일,15.8307,12,2015,30300,1914.0025393697056,708,1
70149,70149,11710,신천동,2019-08-01,진주,04월 20일,118.94,1,1981,206000,1731.965696990079,708,1
70150,70150,11710,신천동,2019-08-03,장미1,7,82.45,11,1979,160000,1940.5700424499696,708,1
70186,70186,11710,오금동,2019-08-02,상아2차아파트,165,60.0,3,1988,72000,1200.0,708,1
70209,70209,11710,잠실동,2019-08-01,현대,331,84.68,11,1990,110000,1299.0080302314595,708,1
70210,70210,11710,잠실동,2019-08-01,현대,331,84.67,15,1990,107500,1269.6350537380417,708,1
70211,70211,11710,잠실동,2019-08-03,현대,331,84.68,6,1990,101000,1192.7255550307036,708,1
