,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51052,51052,11650,반포동,2019-10-02,반포써밋,1342,84.9716,12,2018,234000,2753.8612901251713,717,1
51053,51053,11650,반포동,2019-10-02,반포자이,20-43,59.971000000000004,2,2009,189500,3159.8605992896564,717,1
51054,51054,11650,반포동,2019-10-02,에이아이디차관주택,968,72.51,3,1974,206000,2840.9874500068954,717,1
51055,51055,11650,반포동,2019-10-02,반포리체,30-26,106.148,33,2010,264000,2487.093492105362,717,1
51056,51056,11650,반포동,2019-10-03,반포자이,20-43,132.439,3,2009,315000,2378.4534766949314,717,1
51057,51057,11650,반포동,2019-10-03,아크로리버파크,02월 12일,84.97,2,2016,264000,3106.9789337413204,717,1
51058,51058,11650,반포동,2019-10-03,한신서래,Jan-70,45.72,12,1987,100000,2187.2265966754157,717,1
51059,51059,11650,반포동,2019-10-03,반포래미안아이파크,1341,99.92,24,2018,230000,2301.841473178543,717,1
51060,51060,11650,반포동,2019-10-04,아크로리버파크,02월 12일,84.95,11,2016,290000,3413.772807533843,717,1
51061,51061,11650,반포동,2019-10-04,아크로리버파크,02월 12일,84.95,22,2016,280000,3296.0565038257796,717,1
51062,51062,11650,반포동,2019-10-05,덕동반포빌라트,Jan-79,143.14,4,2005,124000,866.2847561827582,717,1
51063,51063,11650,반포동,2019-10-05,반포경남아파트,01월 08일,73.5,5,1978,210700,2866.6666666666665,717,1
51064,51064,11650,반포동,2019-10-05,반포리체,30-26,138.257,27,2010,292000,2112.0087952147087,717,1
51065,51065,11650,반포동,2019-10-05,래미안퍼스티지,01월 18일,84.93,30,2009,284000,3343.930295537501,717,1
51147,51147,11650,방배동,2019-10-01,대우(효령),1038,84.91,5,1992,127000,1495.7013308208693,717,1
51148,51148,11650,방배동,2019-10-02,SK리더스뷰(파스텔시티),444-3,84.97,19,2006,138000,1624.1026244556904,717,1
51149,51149,11650,방배동,2019-10-02,현대멤피스,772-13,158.82,8,2002,180000,1133.3585190782019,717,1
51150,51150,11650,방배동,2019-10-02,방배아트자이,3278,84.9383,10,2018,180000,2119.185338063041,717,1
51151,51151,11650,방배동,2019-10-02,대우(효령),1038,84.91,8,1992,130000,1531.0328583205749,717,1
51152,51152,11650,방배동,2019-10-02,방배롯데캐슬로제,849-30,172.27,6,2009,239000,1387.3570557845242,717,1
51153,51153,11650,방배동,2019-10-02,쌍용예가클래식,776-3,121.0751,2,2006,148000,1222.381810958653,717,1
51154,51154,11650,방배동,2019-10-03,쌍용예가클래식,776-3,89.844,4,2006,150000,1669.5605716575399,717,1
51155,51155,11650,방배동,2019-10-03,삼호 1동~3동,770-1,81.39,7,1975,112000,1376.0904287996068,717,1
51156,51156,11650,방배동,2019-10-03,방배3차 e-편한세상,797-30,198.5315,5,2006,250000,1259.2460138567433,717,1
51157,51157,11650,방배동,2019-10-04,방배아크로리버,752-36,84.74,21,2004,132000,1557.7059240028323,717,1
51158,51158,11650,방배동,2019-10-04,롯데캐슬헤론,754-1,95.66,14,2006,136000,1421.7018607568473,717,1
51159,51159,11650,방배동,2019-10-04,신동아,988-1,139.74,3,1981,200000,1431.229426077,717,1
51160,51160,11650,방배동,2019-10-04,서리풀e편한세상,906-13,84.97,5,2010,189500,2230.198893727198,717,1
51161,51161,11650,방배동,2019-10-04,이연아마빌레,814-31,84.286,6,2006,118800,1409.4867475025508,717,1
51162,51162,11650,방배동,2019-10-05,삼성래미안1,2626,84.91,5,2003,138000,1625.2502649864564,717,1
51163,51163,11650,방배동,2019-10-05,디오수페리움2,Jan-01,84.94,10,2006,106000,1247.9397221568165,717,1
51164,51164,11650,방배동,2019-10-05,삼성래미안1,2626,114.94,8,2003,149000,1296.328519227423,717,1
51165,51165,11650,방배동,2019-10-05,래미안방배아트힐(1008-2),1008-2,114.18,8,2004,158500,1388.1590471185846,717,1
51166,51166,11650,방배동,2019-10-05,골드아트빌,864-7,48.57,7,2009,57000,1173.5639283508337,717,1
51167,51167,11650,방배동,2019-10-05,방배아트 e-편한세상 103,484-6,74.87,5,2005,94000,1255.5095498864698,717,1
51168,51168,11650,방배동,2019-10-05,정림,434-3,102.42,5,2001,128000,1249.7559070494044,717,1
51245,51245,11650,서초동,2019-10-01,서초레몬,1600-11,44.95,14,2005,42500,945.4949944382647,717,1
51246,51246,11650,서초동,2019-10-01,서초동롯데캐슬리버티,1620-20,125.79,5,2005,147000,1168.6143572621033,717,1
51247,51247,11650,서초동,2019-10-01,서초지웰,1458-6,84.74,1,2005,108500,1280.3870663205098,717,1
51248,51248,11650,서초동,2019-10-01,동일하이빌,1542-1,100.45,13,2006,125500,1249.377799900448,717,1
51249,51249,11650,서초동,2019-10-01,래미안서초에스티지S,1754,111.01,19,2018,250000,2252.049364922079,717,1
51250,51250,11650,서초동,2019-10-02,서초2차e-편한세상,1529,116.745,3,2005,156000,1336.2456636258512,717,1
51251,51251,11650,서초동,2019-10-03,경남아너스빌201동,1456-2,84.95,10,2006,130000,1530.3119482048264,717,1
51252,51252,11650,서초동,2019-10-03,삼풍아파트,1685,79.47,11,1988,184000,2315.3391216811374,717,1
51253,51253,11650,서초동,2019-10-03,아크로비스타,1685-3,220.55,22,2004,261000,1183.4051235547495,717,1
51254,51254,11650,서초동,2019-10-03,서초동롯데캐슬리버티,1620-20,84.99,2,2005,120000,1411.930815390046,717,1
51255,51255,11650,서초동,2019-10-03,서초 교대 e편한세상,1686-9,59.9,6,2010,147500,2462.4373956594322,717,1
51256,51256,11650,서초동,2019-10-04,서초동롯데캐슬리버티,1620-20,125.79,2,2005,150000,1192.4636298592893,717,1
51257,51257,11650,서초동,2019-10-04,래미안서초스위트,1301-6,59.9958,22,2009,163000,2716.856846645932,717,1
51258,51258,11650,서초동,2019-10-04,서초 교대 e편한세상,1686-9,136.44,3,2010,230000,1685.7226619759601,717,1
51259,51259,11650,서초동,2019-10-04,서초푸르지오써밋,1311-10,97.7,16,2017,235000,2405.32241555783,717,1
51260,51260,11650,서초동,2019-10-04,밀라텔쉐르빌,1316-31,50.28,19,2001,47800,950.6762132060461,717,1
51261,51261,11650,서초동,2019-10-05,서초래미안,1682,96.87,11,2003,174000,1796.2217404769278,717,1
51262,51262,11650,서초동,2019-10-05,삼풍아파트,1685,165.92,1,1988,265000,1597.155255544841,717,1
51263,51263,11650,서초동,2019-10-05,월드메르디앙A,1634-9,160.76,6,2002,150000,933.0679273451108,717,1
51264,51264,11650,서초동,2019-10-05,우성아파트,1326-17,59.93,8,1998,123000,2052.394460203571,717,1
51265,51265,11650,서초동,2019-10-05,우성아파트,1326-17,59.93,13,1998,125000,2085.766727849157,717,1
51266,51266,11650,서초동,2019-10-05,우성아파트,1326-17,84.93,17,1998,157500,1854.468385729424,717,1
51267,51267,11650,서초동,2019-10-05,서초현대,1648-2,53.01,7,1999,88000,1660.064138841728,717,1
51268,51268,11650,서초동,2019-10-05,아크로비스타,1685-3,205.07,21,2004,240000,1170.3320817281904,717,1
51382,51382,11650,신원동,2019-10-03,서초포레스타5단지,690,84.41,9,2014,140000,1658.5712593294634,717,1
51392,51392,11650,양재동,2019-10-02,우성,154-2,84.88,3,1991,112000,1319.5098963242226,717,1
51393,51393,11650,양재동,2019-10-03,우성,154-2,84.88,1,1991,109500,1290.0565504241283,717,1
51412,51412,11650,우면동,2019-10-03,코오롱,70,52.47,4,1994,84700,1614.2557651991615,717,1
51452,51452,11650,잠원동,2019-10-01,블루힐하우스,Jan-71,59.85,16,1999,131000,2188.8053467000836,717,1
51453,51453,11650,잠원동,2019-10-01,롯데캐슬갤럭시(50-1),Jan-50,132.16,11,2004,221000,1672.2154963680389,717,1
51454,51454,11650,잠원동,2019-10-02,신반포2,73,135.97,3,1978,295000,2169.5962344634845,717,1
51455,51455,11650,잠원동,2019-10-02,신반포청구,Feb-63,59.91,12,1998,150500,2512.101485561676,717,1
51456,51456,11650,잠원동,2019-10-02,대주피오레아파트,31-14,84.98,3,2002,106000,1247.352318192516,717,1
51457,51457,11650,잠원동,2019-10-03,금호베스트빌,58,140.36,10,2002,224000,1595.8962667426615,717,1
51458,51458,11650,잠원동,2019-10-03,신반포4,70,96.48,12,1979,220000,2280.2653399668325,717,1
51459,51459,11650,잠원동,2019-10-03,한신,Mar-56,84.52,11,1992,183500,2171.083767155703,717,1
51460,51460,11650,잠원동,2019-10-04,신반포19,Feb-61,81.0,10,1982,172000,2123.456790123457,717,1
51461,51461,11650,잠원동,2019-10-04,신반포2,73,137.66,7,1978,292000,2121.1680953072787,717,1
51462,51462,11650,잠원동,2019-10-04,신반포19,Feb-61,107.93,10,1982,190000,1760.4002594274066,717,1
51463,51463,11650,잠원동,2019-10-04,강변,53-15,84.53,7,1987,169500,2005.205252573051,717,1
51464,51464,11650,잠원동,2019-10-04,한신타워,Nov-71,59.81,17,1996,144000,2407.6241431198796,717,1
51465,51465,11650,잠원동,2019-10-05,블루힐하우스,Jan-71,59.85,9,1999,145000,2422.7234753550542,717,1
51466,51466,11650,잠원동,2019-10-05,신반포4,70,105.89,4,1979,230000,2172.0653508357727,717,1
51467,51467,11650,잠원동,2019-10-05,아크로리버뷰신반포,159,78.5,24,2018,278000,3541.4012738853503,717,1
