,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7751,7751,11410,연희동,2009-08-27,에코빌리지,169-9,70.49,2,2009,28500,404.3126684636119,190,1
7752,7752,11410,연희동,2009-08-28,에코빌리지,169-9,67.68,6,2009,28500,421.0992907801418,190,1
7760,7760,11410,영천동,2009-08-24,독립문삼호,100,84.78,3,1995,41000,483.60462373201227,190,1
7761,7761,11410,영천동,2009-08-26,독립문삼호,100,84.78,13,1995,47000,554.3760320830385,190,1
7763,7763,11410,창천동,2009-08-28,건우그린,359,76.62,4,2003,28350,370.007830853563,190,1
7770,7770,11410,천연동,2009-08-23,천연뜨란채,145,55.85,10,2006,33500,599.8209489704566,190,1
7771,7771,11410,천연동,2009-08-24,천연뜨란채,145,57.78,10,2006,33300,576.3239875389409,190,1
7772,7772,11410,천연동,2009-08-26,천연뜨란채,145,57.78,12,2006,29000,501.9037729318103,190,1
7778,7778,11410,충정로3가,2009-08-25,충정,250-5,61.82,5,1969,8400,135.87835651892593,190,1
7779,7779,11410,충정로3가,2009-08-29,충정리시온,465,41.48,20,2004,20000,482.1600771456124,190,1
7780,7780,11410,합동,2009-08-23,에스케이뷰,118,84.90899999999999,12,2008,53000,624.1976704471847,190,1
7802,7802,11410,현저동,2009-08-24,독립문극동(200-0),200,102.45,9,1998,56050,547.0961444607125,190,1
7803,7803,11410,현저동,2009-08-25,독립문극동(200-0),200,59.58,9,1998,38000,637.7979187646862,190,1
7804,7804,11410,현저동,2009-08-25,독립문극동(200-0),200,59.58,1,1998,31000,520.3088284659282,190,1
7805,7805,11410,현저동,2009-08-25,독립문파크빌,1019,59.4,2,2000,23000,387.20538720538724,190,1
7806,7806,11410,현저동,2009-08-27,독립문파크빌,1019,59.4,8,2000,26000,437.7104377104377,190,1
7807,7807,11410,현저동,2009-08-28,독립문파크빌,1019,59.4,9,2000,26300,442.7609427609428,190,1
7831,7831,11410,홍은동,2009-08-24,홍은동벽산,455,142.98,11,1997,57500,402.15414743320747,190,1
7832,7832,11410,홍은동,2009-08-24,홍은동벽산,455,114.96,2,1997,47400,412.3173277661796,190,1
7833,7833,11410,홍은동,2009-08-26,동일,457,59.77,12,1997,21500,359.71223021582733,190,1
7834,7834,11410,홍은동,2009-08-26,홍은미성,186-1,83.61,3,1985,30500,364.7889008491807,190,1
7835,7835,11410,홍은동,2009-08-27,현대하이츠,413-38,62.13,2,2004,25000,402.3821020441011,190,1
7836,7836,11410,홍은동,2009-08-28,홍은미성,186-1,127.33,8,1985,48000,376.9732191942197,190,1
7837,7837,11410,홍은동,2009-08-29,극동,454,84.92,14,1995,31700,373.2925105982101,190,1
7838,7838,11410,홍은동,2009-08-29,풍림2,453-2,58.5,8,1990,24900,425.64102564102564,190,1
7887,7887,11410,홍제동,2009-08-23,홍제삼성래미안,461,32.76,4,2001,17000,518.925518925519,190,1
7888,7888,11410,홍제동,2009-08-24,홍제한양,82,84.77,5,1993,44000,519.0515512563408,190,1
7889,7889,11410,홍제동,2009-08-24,중앙하이츠,342,59.23,5,2001,22500,379.8750633125106,190,1
7890,7890,11410,홍제동,2009-08-24,홍제원현대(459-0),459,84.9,1,2000,37100,436.9846878680801,190,1
7891,7891,11410,홍제동,2009-08-25,홍제원현대(459-0),459,59.93,16,2000,31000,517.270148506591,190,1
7892,7892,11410,홍제동,2009-08-26,홍제삼성래미안,461,84.33,5,2001,48950,580.4577256018025,190,1
7893,7893,11410,홍제동,2009-08-26,인왕산현대,460,114.72,3,2000,59500,518.6541143654115,190,1
7894,7894,11410,홍제동,2009-08-27,홍제원현대(459-0),459,84.9,18,2000,43500,512.3674911660777,190,1
7895,7895,11410,홍제동,2009-08-28,인왕산현대,460,59.93,17,2000,31900,532.287668947105,190,1
7896,7896,11410,홍제동,2009-08-28,청구1차,453,84.78,4,1994,40000,471.80938900684123,190,1
7897,7897,11410,홍제동,2009-08-28,청구2차,453-1,84.95,13,1997,42000,494.40847557386695,190,1
7898,7898,11410,홍제동,2009-08-29,홍제한양,82,120.14,10,1993,68000,566.0063259530548,190,1
