,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41772,41772,11710,가락동,2015-04-23,가락(1차)쌍용아파트,140,84.69,8,1997,54700,645.8849923249498,485,1
41773,41773,11710,가락동,2015-04-23,가락미륭아파트,138,83.58,7,1986,51000,610.1938262742283,485,1
41774,41774,11710,가락동,2015-04-23,이연파레스,Aug-97,96.88,4,1999,45000,464.49215524360034,485,1
41775,41775,11710,가락동,2015-04-24,두산위브,98,25.05,9,2004,14800,590.8183632734531,485,1
41776,41776,11710,가락동,2015-04-24,시영2,479,56.17,2,1982,96000,1709.0973829446323,485,1
41777,41777,11710,가락동,2015-04-25,가락금호아파트,Jan-95,85.0,6,1997,59700,702.3529411764706,485,1
41778,41778,11710,가락동,2015-04-25,동부센트레빌,95,143.02,11,2001,91000,636.2746469025311,485,1
41779,41779,11710,가락동,2015-04-25,가락금호아파트,Jan-95,59.91,17,1997,47000,784.5100984810549,485,1
41780,41780,11710,가락동,2015-04-25,가락(1차)쌍용아파트,140,84.69,12,1997,56800,670.6813083008619,485,1
41781,41781,11710,가락동,2015-04-25,가락미륭아파트,138,64.26,15,1986,41000,638.0329909741674,485,1
41782,41782,11710,가락동,2015-04-25,시영1,479,51.4,4,1980,65000,1264.591439688716,485,1
41783,41783,11710,가락동,2015-04-25,극동,192,59.4,5,1984,47300,796.2962962962963,485,1
41784,41784,11710,가락동,2015-04-25,래미안파크팰리스,165,84.92399999999999,15,2007,78500,924.3558946823042,485,1
41785,41785,11710,가락동,2015-04-25,가락(1차)쌍용아파트,140,59.92,23,1997,47500,792.7236315086782,485,1
41786,41786,11710,가락동,2015-04-25,시영2,479,29.09,4,1982,49000,1684.4276383636989,485,1
41834,41834,11710,거여동,2015-04-20,거여1단지,290,39.6,5,1997,24250,612.3737373737373,485,1
41835,41835,11710,거여동,2015-04-20,금호어울림,593,101.98,2,2003,52600,515.7874092959404,485,1
41836,41836,11710,거여동,2015-04-20,거여5단지,294,59.4,7,1997,35000,589.2255892255893,485,1
41837,41837,11710,거여동,2015-04-20,거여1단지,290,39.6,9,1997,24400,616.1616161616162,485,1
41838,41838,11710,거여동,2015-04-21,거여1단지,290,39.6,6,1997,24200,611.1111111111111,485,1
41839,41839,11710,거여동,2015-04-22,거여2단지동아,291,134.88,4,1997,62300,461.89205219454334,485,1
41840,41840,11710,거여동,2015-04-22,거여1단지,290,49.8,2,1997,28900,580.3212851405623,485,1
41841,41841,11710,거여동,2015-04-22,우방1,356,59.91,10,1999,34000,567.5179435820397,485,1
41842,41842,11710,거여동,2015-04-22,성동레인보우,129,81.59,1,2000,33500,410.58953303100867,485,1
41843,41843,11710,거여동,2015-04-24,거여2단지동아,291,101.95,13,1997,57300,562.0402157920549,485,1
41867,41867,11710,마천동,2015-04-20,마천동금호타운1,304,84.79,10,1998,42600,502.4177379407949,485,1
41868,41868,11710,마천동,2015-04-21,마천동금호타운1,304,84.79,14,1998,40800,481.1888194362542,485,1
41869,41869,11710,마천동,2015-04-25,송파파크데일1단지,582,114.81,14,2011,66000,574.8628168278025,485,1
41919,41919,11710,문정동,2015-04-20,현대1,3,123.61,7,1984,67000,542.027344066014,485,1
41920,41920,11710,문정동,2015-04-20,문정래미안,1,120.97,3,2004,76000,628.2549392411341,485,1
41921,41921,11710,문정동,2015-04-20,올림픽훼밀리타운,150,84.705,3,1988,71500,844.1060149932117,485,1
41922,41922,11710,문정동,2015-04-21,문정시영,145,25.65,13,1989,18500,721.2475633528265,485,1
41923,41923,11710,문정동,2015-04-22,대우3,117,84.96,10,2002,51400,604.9905838041432,485,1
41924,41924,11710,문정동,2015-04-22,문정시영,145,39.69,11,1989,24000,604.6863189720333,485,1
41925,41925,11710,문정동,2015-04-22,문정시영,145,39.69,6,1989,25500,642.4792139077854,485,1
41926,41926,11710,문정동,2015-04-22,문정시영,145,39.69,6,1989,25200,634.9206349206349,485,1
41927,41927,11710,문정동,2015-04-23,문정시영,145,39.69,7,1989,26000,655.076845553036,485,1
41928,41928,11710,문정동,2015-04-23,문정시영,145,46.26,9,1989,31000,670.1253782965846,485,1
41929,41929,11710,문정동,2015-04-24,문정시영,145,39.69,8,1989,25500,642.4792139077854,485,1
41930,41930,11710,문정동,2015-04-24,문정시영,145,25.65,12,1989,17000,662.7680311890839,485,1
41931,41931,11710,문정동,2015-04-24,세양청마루,146,59.91,13,2004,41500,692.7057252545485,485,1
41932,41932,11710,문정동,2015-04-24,문정시영,145,39.69,13,1989,25500,642.4792139077854,485,1
41933,41933,11710,문정동,2015-04-25,문정시영,145,39.69,4,1989,24500,617.283950617284,485,1
41934,41934,11710,문정동,2015-04-25,문정동아,15,84.7,6,1997,41500,489.96458087367176,485,1
41935,41935,11710,문정동,2015-04-25,문정시영,145,35.46,13,1989,20000,564.0157924421884,485,1
41936,41936,11710,문정동,2015-04-25,문정시영,145,46.26,3,1989,27800,600.9511456982275,485,1
41967,41967,11710,방이동,2015-04-20,올림픽선수기자촌2단지,89,83.06,22,1988,78500,945.0999277630629,485,1
41968,41968,11710,방이동,2015-04-20,코오롱아파트,212-8,84.95,3,1991,56250,662.1542083578576,485,1
41969,41969,11710,방이동,2015-04-21,올림픽선수기자촌2단지,89,126.18,7,1988,112500,891.5834522111269,485,1
41970,41970,11710,방이동,2015-04-23,올림픽선수기자촌1단지,89,83.06,17,1988,77500,933.0604382374187,485,1
41971,41971,11710,방이동,2015-04-24,현대주상복합,May-48,25.96,5,1998,16200,624.0369799691833,485,1
41972,41972,11710,방이동,2015-04-25,올림픽선수기자촌1단지,89,83.06,10,1988,76500,921.0209487117746,485,1
41973,41973,11710,방이동,2015-04-25,한양3,225,84.92,10,1985,56500,665.3320772491757,485,1
41986,41986,11710,석촌동,2015-04-24,현대(201),226-2,64.35,3,2004,34000,528.3605283605284,485,1
41987,41987,11710,석촌동,2015-04-24,밀란체1,227-12,68.36,4,2007,40500,592.4517261556466,485,1
42018,42018,11710,송파동,2015-04-20,현대레이크빌1,Feb-31,199.22,12,1999,95000,476.8597530368437,485,1
42019,42019,11710,송파동,2015-04-21,송파삼성래미안아파트,162,79.7,7,2001,65800,825.5959849435383,485,1
42020,42020,11710,송파동,2015-04-21,래미안송파파인탑,243,64.66,28,2012,60000,927.9307145066502,485,1
42021,42021,11710,송파동,2015-04-22,가락삼익맨숀,166,84.82799999999999,7,1984,58000,683.7365020983639,485,1
42022,42022,11710,송파동,2015-04-22,송파삼성래미안아파트,162,79.7,8,2001,66500,834.3789209535759,485,1
42023,42023,11710,송파동,2015-04-22,송파삼성래미안아파트,162,126.4,5,2001,86000,680.379746835443,485,1
42024,42024,11710,송파동,2015-04-25,미성맨션,161,116.94,7,1985,66600,569.5228322216522,485,1
42072,42072,11710,신천동,2015-04-19,한신코아,11월 09일,52.51,14,1988,48000,914.111597790897,485,1
42073,42073,11710,신천동,2015-04-20,진주,04월 20일,81.88,3,1980,88000,1074.7435271128481,485,1
42074,42074,11710,신천동,2015-04-21,파크리오,17,59.95,4,2008,72000,1201.0008340283568,485,1
42075,42075,11710,신천동,2015-04-21,미성,06월 17일,46.54,5,1980,56250,1208.6377309840998,485,1
42076,42076,11710,신천동,2015-04-22,장미1,7,71.2,8,1979,71000,997.191011235955,485,1
42077,42077,11710,신천동,2015-04-23,파크리오,17,84.79,5,2008,83000,978.8890199315956,485,1
42078,42078,11710,신천동,2015-04-23,미성,06월 17일,75.09,1,1980,80500,1072.0468770808363,485,1
42079,42079,11710,신천동,2015-04-23,진주,04월 20일,71.34,10,1980,78000,1093.3557611438182,485,1
42080,42080,11710,신천동,2015-04-23,미성,06월 17일,55.62,5,1981,69600,1251.3484358144553,485,1
42081,42081,11710,신천동,2015-04-23,파크리오,17,35.24,16,2008,40300,1143.5868331441543,485,1
42082,42082,11710,신천동,2015-04-24,장미1,7,99.0,12,1979,88000,888.8888888888889,485,1
42083,42083,11710,신천동,2015-04-24,장미2,11,71.2,7,1979,72000,1011.2359550561797,485,1
42084,42084,11710,신천동,2015-04-25,파크리오,17,84.9,30,2008,81000,954.0636042402826,485,1
42085,42085,11710,신천동,2015-04-25,파크리오,17,35.24,3,2008,40100,1137.911464245176,485,1
42086,42086,11710,신천동,2015-04-25,파크리오,17,121.63,12,2008,116500,957.8229055331744,485,1
42087,42087,11710,신천동,2015-04-25,파크리오,17,59.86,11,2008,72900,1217.8416304710993,485,1
42118,42118,11710,오금동,2015-04-19,상아2차아파트,165,45.77,9,1988,33400,729.7356346952151,485,1
42119,42119,11710,오금동,2015-04-20,현대(2-4차),43,130.93,8,1985,83000,633.9265256243795,485,1
42120,42120,11710,오금동,2015-04-20,대림,2,125.79,8,1988,74500,592.256936163447,485,1
42121,42121,11710,오금동,2015-04-22,현대(2-4차),43,130.93,7,1984,79800,609.4859848774154,485,1
42122,42122,11710,오금동,2015-04-22,현대백조,11,114.36,16,1997,63000,550.8919202518363,485,1
42123,42123,11710,오금동,2015-04-23,상아2차아파트,165,60.0,3,1988,41000,683.3333333333334,485,1
42124,42124,11710,오금동,2015-04-23,상아2차아파트,165,50.72,4,1988,31000,611.198738170347,485,1
42125,42125,11710,오금동,2015-04-23,상아2차아파트,165,45.77,14,1988,31500,688.2237273323137,485,1
42126,42126,11710,오금동,2015-04-25,현대백조,11,84.92,3,1997,50500,594.6773433820066,485,1
42216,42216,11710,잠실동,2015-04-20,트리지움,35,84.95,3,2007,91700,1079.458505002943,485,1
42217,42217,11710,잠실동,2015-04-20,잠실엘스,19,59.96,17,2008,78000,1300.8672448298867,485,1
42218,42218,11710,잠실동,2015-04-20,주공아파트 5단지,27,81.75,8,1978,116400,1423.8532110091744,485,1
42219,42219,11710,잠실동,2015-04-20,잠실엘스,19,84.88,8,2008,90000,1060.3204524033931,485,1
42220,42220,11710,잠실동,2015-04-20,우성4차,320,95.84,15,1983,67000,699.0818030050083,485,1
42221,42221,11710,잠실동,2015-04-20,리센츠,22,84.99,14,2008,107000,1258.971643722791,485,1
42222,42222,11710,잠실동,2015-04-20,잠실엘스,19,59.96,19,2008,78500,1309.20613742495,485,1
42223,42223,11710,잠실동,2015-04-20,트리지움,35,114.7,24,2007,120000,1046.207497820401,485,1
42224,42224,11710,잠실동,2015-04-20,리센츠,22,27.68,28,2008,40000,1445.0867052023123,485,1
42225,42225,11710,잠실동,2015-04-20,트리지움,35,114.7,1,2007,104000,906.7131647776808,485,1
42226,42226,11710,잠실동,2015-04-20,아시아선수촌아파트,86,134.485,2,1986,162500,1208.3131947800869,485,1
42227,42227,11710,잠실동,2015-04-20,리센츠,22,84.99,30,2008,98000,1153.0768325685376,485,1
42228,42228,11710,잠실동,2015-04-20,잠실엘스,19,59.96,7,2008,79900,1332.5550366911275,485,1
42229,42229,11710,잠실동,2015-04-21,리센츠,22,84.99,19,2008,102000,1200.141193081539,485,1
42230,42230,11710,잠실동,2015-04-21,리센츠,22,27.68,2,2008,40000,1445.0867052023123,485,1
42231,42231,11710,잠실동,2015-04-22,아시아선수촌아파트,86,178.325,7,1986,210000,1177.6251226692837,485,1
42232,42232,11710,잠실동,2015-04-22,트리지움,35,84.95,10,2007,94000,1106.5332548557974,485,1
42233,42233,11710,잠실동,2015-04-22,갤러리아팰리스,40,176.171,46,2005,200000,1135.260627458549,485,1
42234,42234,11710,잠실동,2015-04-22,잠실엘스,19,84.8,6,2008,90000,1061.3207547169811,485,1
42235,42235,11710,잠실동,2015-04-22,갤러리아팰리스,40,137.036,29,2005,110000,802.7087772556116,485,1
42236,42236,11710,잠실동,2015-04-22,우성아파트,101-1,131.08,11,1981,114500,873.5123588648153,485,1
42237,42237,11710,잠실동,2015-04-23,우성아파트,101-1,80.39,9,1981,74000,920.5125015549197,485,1
42238,42238,11710,잠실동,2015-04-23,레이크팰리스,44,59.97,8,2006,76500,1275.6378189094548,485,1
42239,42239,11710,잠실동,2015-04-23,트리지움,35,84.97,4,2007,89000,1047.4285041779451,485,1
42240,42240,11710,잠실동,2015-04-23,우성아파트,101-1,96.65,2,1981,88000,910.5018106570097,485,1
42241,42241,11710,잠실동,2015-04-24,트리지움,35,84.83,16,2007,94500,1113.9926912648828,485,1
42242,42242,11710,잠실동,2015-04-24,트리지움,35,84.83,4,2007,94000,1108.098550041259,485,1
42243,42243,11710,잠실동,2015-04-25,트리지움,35,84.83,16,2007,91000,1072.7337026995167,485,1
42244,42244,11710,잠실동,2015-04-25,트리지움,35,84.83,10,2007,99800,1176.4705882352941,485,1
42245,42245,11710,잠실동,2015-04-25,주공아파트 5단지,27,82.51,14,1978,126000,1527.0876257423342,485,1
42246,42246,11710,잠실동,2015-04-25,리센츠,22,27.68,29,2008,39850,1439.6676300578035,485,1
42247,42247,11710,잠실동,2015-04-25,갤러리아팰리스,40,123.291,27,2005,109500,888.1426868141227,485,1
42248,42248,11710,잠실동,2015-04-25,리센츠,22,84.99,7,2008,103000,1211.9072832097895,485,1
42249,42249,11710,잠실동,2015-04-25,리센츠,22,27.68,17,2008,39900,1441.4739884393064,485,1
42250,42250,11710,잠실동,2015-04-25,현대,331,71.9,10,1990,55500,771.905424200278,485,1
42251,42251,11710,잠실동,2015-04-25,잠실엘스,19,84.8,5,2008,94000,1108.4905660377358,485,1
42252,42252,11710,잠실동,2015-04-25,잠실엘스,19,59.96,19,2008,80000,1334.22281521014,485,1
42294,42294,11710,장지동,2015-04-24,송파파인타운11단지,854,84.94,17,2007,59400,699.3171650576878,485,1
42295,42295,11710,장지동,2015-04-25,송파파인타운3단지,849,84.93,9,2008,58000,682.9153420463911,485,1
42331,42331,11710,풍납동,2015-04-20,한강극동,508,59.26,8,1995,42000,708.7411407357408,485,1
42332,42332,11710,풍납동,2015-04-21,쌍용,401-1,84.79,16,1994,51550,607.9726382828163,485,1
42333,42333,11710,풍납동,2015-04-21,씨티극동1,509,84.22,15,1998,48800,579.4348135834719,485,1
42334,42334,11710,풍납동,2015-04-22,현대1,413-1,83.02,14,1995,56800,684.1724885569743,485,1
42335,42335,11710,풍납동,2015-04-23,쌍용,401-1,84.85,18,1994,55300,651.7383618149677,485,1
42336,42336,11710,풍납동,2015-04-24,현대1,413-1,84.0,12,1995,56800,676.1904761904761,485,1
42337,42337,11710,풍납동,2015-04-25,동아한가람1,506,84.38,7,1995,50700,600.8532827684286,485,1
42338,42338,11710,풍납동,2015-04-25,케이앤피상상,224-1,84.95,4,2008,39000,459.0935844614479,485,1
42339,42339,11710,풍납동,2015-04-25,현대리버빌1지구,260,43.2,7,1999,31000,717.5925925925925,485,1
42340,42340,11710,풍납동,2015-04-25,한강극동,508,59.26,8,1995,37800,637.8670266621667,485,1
