,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18144,18144,11305,수유동,2018-03-14,수유벽산1차,205,84.95,5,1993,39000,459.0935844614479,636,1
18145,18145,11305,수유동,2018-03-15,수유벽산1차,205,84.95,7,1993,39000,459.0935844614479,636,1
18146,18146,11305,수유동,2018-03-16,래미안수유,730,114.78,16,2001,58500,509.6706743335076,636,1
18147,18147,11305,수유동,2018-03-16,수유벽산2차,648,84.22,4,1994,37000,439.32557587271435,636,1
18148,18148,11305,수유동,2018-03-17,수유프리미어엠,Aug-48,15.13,10,2016,11500,760.079312623926,636,1
18149,18149,11305,수유동,2018-03-17,경원북한산휴그린,268-17,59.84,6,2016,28500,476.2700534759358,636,1
18150,18150,11305,수유동,2018-03-17,수유프리미어엠,Aug-48,15.13,5,2016,11500,760.079312623926,636,1
18151,18151,11305,수유동,2018-03-17,경원북한산휴그린,268-17,59.84,4,2016,28500,476.2700534759358,636,1
18169,18169,11305,우이동,2018-03-13,대우,342,59.94,4,2000,34000,567.233900567234,636,1
18170,18170,11305,우이동,2018-03-17,대우,342,84.93,4,2000,45000,529.8481102084069,636,1
