,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21931,21931,11560,당산동5가,2014-01-10,삼성래미안,42,133.42,18,2003,80000,599.6102533353321,418,1
21932,21932,11560,당산동5가,2014-01-11,효성1,12,59.85,9,1999,40000,668.3375104427736,418,1
21933,21933,11560,당산동5가,2014-01-11,상아,04월 13일,58.37,9,1983,36300,621.8948089772143,418,1
21944,21944,11560,당산동6가,2014-01-07,유탑유블레스,336-4,13.7067,5,2012,12500,911.962762736472,418,1
21952,21952,11560,대림동,2014-01-07,현대2,785,84.74,7,1992,31550,372.31531744158605,418,1
21972,21972,11560,도림동,2014-01-06,도림청구,221-1,37.63,19,1997,16900,449.1097528567632,418,1
21973,21973,11560,문래동2가,2014-01-05,남성,35,72.9,8,1983,34500,473.2510288065843,418,1
21974,21974,11560,문래동2가,2014-01-09,남성,35,58.52,12,1983,25800,440.87491455912505,418,1
21975,21975,11560,문래동2가,2014-01-11,남성,35,58.52,5,1983,26000,444.2925495557074,418,1
21979,21979,11560,문래동3가,2014-01-06,국화맨션,Jan-76,84.71,9,1983,40000,472.1992680911345,418,1
21980,21980,11560,문래동3가,2014-01-09,국화맨션,Jan-76,84.71,4,1983,45500,537.1266674536655,418,1
21981,21981,11560,문래동3가,2014-01-11,문래자이,54,84.98,9,2001,63500,747.2346434455166,418,1
22000,22000,11560,문래동6가,2014-01-08,현대2,45,41.04,15,1987,20000,487.3294346978558,418,1
22014,22014,11560,신길동,2014-01-05,삼성래미안,4934,84.91,11,2001,40000,471.08703332940763,418,1
22015,22015,11560,신길동,2014-01-05,우성1,365,64.4,7,1986,29000,450.3105590062111,418,1
22016,22016,11560,신길동,2014-01-06,보라매경남아너스빌,4780,84.79,20,2005,43800,516.5703502771553,418,1
22017,22017,11560,신길동,2014-01-06,삼성래미안,4934,59.33,9,2001,30400,512.3883364233945,418,1
22018,22018,11560,신길동,2014-01-07,건영,364,95.64,5,1985,40000,418.23504809703053,418,1
22019,22019,11560,신길동,2014-01-07,프리가,65-21,13.66,5,2013,11900,871.1566617862371,418,1
22020,22020,11560,신길동,2014-01-08,삼환,897-1,59.53,15,1997,31500,529.144968923232,418,1
22021,22021,11560,신길동,2014-01-08,경남,Jan-67,59.96,6,1999,29800,496.9979986657772,418,1
22022,22022,11560,신길동,2014-01-09,삼환,897-1,59.53,15,1997,34200,574.5002519737947,418,1
22023,22023,11560,신길동,2014-01-09,보라매경남아너스빌,4780,84.79,21,2005,44500,524.8260408066989,418,1
22024,22024,11560,신길동,2014-01-10,삼성,4759,41.58,8,1984,19700,473.7854737854738,418,1
22025,22025,11560,신길동,2014-01-10,우성4,102-8,84.95,1,1991,36900,434.37316068275453,418,1
22026,22026,11560,신길동,2014-01-11,우성1,365,64.4,1,1986,27500,427.0186335403726,418,1
22027,22027,11560,신길동,2014-01-11,신길동자이,4938,59.99,9,2011,36850,614.2690448408068,418,1
22028,22028,11560,신길동,2014-01-11,우성1,365,64.4,12,1986,28000,434.78260869565213,418,1
22029,22029,11560,신길동,2014-01-11,삼성,4759,41.58,12,1984,19500,468.97546897546897,418,1
22060,22060,11560,양평동1가,2014-01-09,삼환,245,59.76,5,1994,24000,401.60642570281124,418,1
22063,22063,11560,양평동2가,2014-01-05,벽산,23,59.58,7,1990,25900,434.7096341054045,418,1
22064,22064,11560,양평동2가,2014-01-09,벽산,23,59.58,12,1990,23500,394.4276602886875,418,1
22065,22065,11560,양평동2가,2014-01-10,양평삼성,Jan-38,59.4,12,1998,29900,503.3670033670034,418,1
22066,22066,11560,양평동2가,2014-01-11,양평삼성,Jan-38,84.69,9,1998,38000,448.69524146888654,418,1
22067,22067,11560,양평동2가,2014-01-11,벽산,23,51.24,12,1990,21200,413.73926619828256,418,1
22075,22075,11560,양평동3가,2014-01-10,거성파스텔,Jan-90,84.99,19,1999,40400,475.3500411813155,418,1
22076,22076,11560,양평동3가,2014-01-11,현대3차,79,84.62,15,1991,36500,431.34010872134246,418,1
22091,22091,11560,양평동4가,2014-01-06,성원,12,84.6,19,1993,35000,413.7115839243499,418,1
22092,22092,11560,양평동4가,2014-01-09,삼호한숲,94,84.99,14,2000,40000,470.6436051300153,418,1
22093,22093,11560,양평동4가,2014-01-11,성원,12,84.66,3,1993,31700,374.4389321993858,418,1
22097,22097,11560,양평동5가,2014-01-11,한신,76,59.94,6,1996,30000,500.5005005005005,418,1
22106,22106,11560,여의도동,2014-01-06,삼부,Feb-30,77.69,1,1976,70000,901.0168618869868,418,1
22107,22107,11560,여의도동,2014-01-07,광장,28,138.31,4,1978,95000,686.862844335189,418,1
22108,22108,11560,여의도동,2014-01-08,삼부,Feb-30,92.13,10,1975,65000,705.5248019103441,418,1
22109,22109,11560,여의도동,2014-01-08,삼부,Feb-30,106.38,9,1976,95800,900.5452152660275,418,1
22110,22110,11560,여의도동,2014-01-08,목화,30,89.26,8,1977,60000,672.1935917544253,418,1
22111,22111,11560,여의도동,2014-01-09,한양,42,193.03,7,1975,111800,579.1845827073512,418,1
22112,22112,11560,여의도동,2014-01-09,미성,37,140.83,4,1978,103500,734.9286373641979,418,1
22113,22113,11560,여의도동,2014-01-10,공작,02월 21일,91.97,8,1976,69000,750.2446449929325,418,1
22114,22114,11560,여의도동,2014-01-10,대우트럼프월드II,48,123.78,10,2003,93300,753.7566650508968,418,1
22115,22115,11560,여의도동,2014-01-11,미성,37,114.48,1,1978,86000,751.2229210342417,418,1
22131,22131,11560,영등포동,2014-01-06,두산위브,649,59.8,9,2004,31000,518.3946488294315,418,1
22132,22132,11560,영등포동,2014-01-08,영등포푸르지오,647,73.133,4,2002,37600,514.1317872916468,418,1
22133,22133,11560,영등포동,2014-01-08,영등포푸르지오,647,73.133,9,2002,41500,567.459286505408,418,1
22134,22134,11560,영등포동,2014-01-09,영등포푸르지오,647,73.133,19,2002,41200,563.3571711812725,418,1
22135,22135,11560,영등포동,2014-01-09,영등포푸르지오,647,59.912,5,2002,35250,588.3629323007077,418,1
22136,22136,11560,영등포동,2014-01-09,영등포푸르지오,647,79.777,11,2002,39350,493.24993419155896,418,1
22137,22137,11560,영등포동,2014-01-11,영등포푸르지오,647,59.912,1,2002,33300,555.815195620243,418,1
22154,22154,11560,영등포동1가,2014-01-08,스테이72여의도,Apr-75,12.21,11,2013,13550,1109.7461097461096,418,1
22159,22159,11560,영등포동7가,2014-01-07,경남아너스빌,Jan-46,59.9,4,1998,31500,525.8764607679466,418,1
22160,22160,11560,영등포동7가,2014-01-11,경남아너스빌,Jan-46,84.93,8,1998,42500,500.4121040857176,418,1
22164,22164,11560,영등포동8가,2014-01-11,삼환,Jan-76,59.91,5,1999,31500,525.7886830245368,418,1
