,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44652,44652,11710,신천동,2015-08-26,잠실 푸르지오 월드마크,11월 04일,84.39,14,2013,83000,983.5288541296362,503,1
44653,44653,11710,신천동,2015-08-26,장미2,11,99.0,8,1979,89800,907.070707070707,503,1
44654,44654,11710,신천동,2015-08-27,미성,06월 17일,75.09,1,1981,83000,1105.3402583566387,503,1
44655,44655,11710,신천동,2015-08-27,파크리오,17,144.77,5,2008,127000,877.2535746356289,503,1
44656,44656,11710,신천동,2015-08-28,한신코아,11월 09일,41.99,14,1988,39100,931.1740890688259,503,1
44657,44657,11710,신천동,2015-08-28,파크리오,17,84.9,16,2008,85000,1001.1778563015312,503,1
44658,44658,11710,신천동,2015-08-28,장미2,11,71.2,9,1979,72200,1014.0449438202247,503,1
44659,44659,11710,신천동,2015-08-29,파크리오,17,84.9,6,2008,89500,1054.1813898704356,503,1
44660,44660,11710,신천동,2015-08-29,파크리오,17,84.9,24,2008,89000,1048.2921083627796,503,1
44661,44661,11710,신천동,2015-08-29,장미1,7,82.45,14,1979,79000,958.1564584596725,503,1
44662,44662,11710,신천동,2015-08-29,한신코아,11월 09일,52.51,15,1988,46000,876.0236145496096,503,1
44684,44684,11710,오금동,2015-08-24,현대(2-4차),43,130.93,5,1985,82500,630.1076911326663,503,1
44685,44685,11710,오금동,2015-08-25,현대(2-4차),43,130.93,1,1985,84000,641.5641946078057,503,1
44686,44686,11710,오금동,2015-08-25,상아2차아파트,165,60.0,8,1988,40500,675.0,503,1
44687,44687,11710,오금동,2015-08-27,우방,138,84.95,8,2001,48000,565.0382577987051,503,1
44688,44688,11710,오금동,2015-08-28,상아2차아파트,165,122.67,2,1984,69500,566.5606912855629,503,1
44689,44689,11710,오금동,2015-08-28,영풍,133-16,59.76,6,1998,30300,507.0281124497992,503,1
44690,44690,11710,오금동,2015-08-28,삼성,160,73.59,11,1989,38700,525.8866693844273,503,1
44691,44691,11710,오금동,2015-08-29,아남,67,37.8,15,1992,22900,605.8201058201058,503,1
44692,44692,11710,오금동,2015-08-29,현대백조,11,31.0,7,1997,19500,629.0322580645161,503,1
44750,44750,11710,잠실동,2015-08-24,레이크팰리스,44,84.82,24,2006,98000,1155.3878802169302,503,1
44751,44751,11710,잠실동,2015-08-24,트리지움,35,114.7,16,2007,124000,1081.081081081081,503,1
44752,44752,11710,잠실동,2015-08-25,잠실엘스,19,59.96,18,2008,81700,1362.5750500333556,503,1
44753,44753,11710,잠실동,2015-08-26,트리지움,35,84.83,6,2007,92500,1090.416126370388,503,1
44754,44754,11710,잠실동,2015-08-26,리센츠,22,84.99,24,2008,109000,1282.5038239792918,503,1
44755,44755,11710,잠실동,2015-08-26,우성아파트,101-1,96.04,13,1982,94000,978.758850478967,503,1
44756,44756,11710,잠실동,2015-08-26,주공아파트 5단지,27,82.61,12,1978,127000,1537.3441471976757,503,1
44757,44757,11710,잠실동,2015-08-26,아시아선수촌아파트,86,99.385,5,1986,127800,1285.9083362680485,503,1
44758,44758,11710,잠실동,2015-08-27,잠실엘스,19,84.8,7,2008,106500,1255.8962264150944,503,1
44759,44759,11710,잠실동,2015-08-28,레이크팰리스,44,84.82,7,2006,96000,1131.808535722707,503,1
44760,44760,11710,잠실동,2015-08-28,잠실엘스,19,84.8,20,2008,100000,1179.245283018868,503,1
44761,44761,11710,잠실동,2015-08-28,리센츠,22,124.22,33,2008,129000,1038.4801159233618,503,1
44762,44762,11710,잠실동,2015-08-28,트리지움,35,59.88,5,2007,82000,1369.4054776219104,503,1
44763,44763,11710,잠실동,2015-08-29,리센츠,22,98.55,9,2008,116800,1185.1851851851852,503,1
44764,44764,11710,잠실동,2015-08-29,잠실엘스,19,59.96,24,2008,81450,1358.405603735824,503,1
44765,44765,11710,잠실동,2015-08-29,잠실엘스,19,119.93,18,2008,146500,1221.5459017760359,503,1
44766,44766,11710,잠실동,2015-08-29,트리지움,35,84.83,26,2007,94800,1117.5291759990569,503,1
44767,44767,11710,잠실동,2015-08-29,잠실엘스,19,84.8,4,2008,94700,1116.745283018868,503,1
44768,44768,11710,잠실동,2015-08-29,잠실엘스,19,84.8,7,2008,98000,1155.6603773584907,503,1
44769,44769,11710,잠실동,2015-08-29,리센츠,22,84.99,4,2008,97000,1141.3107424402872,503,1
44797,44797,11710,장지동,2015-08-26,송파파인타운5단지,845,84.95,8,2008,63500,747.4985285462036,503,1
44798,44798,11710,장지동,2015-08-28,송파파인타운2단지,835,84.95,7,2008,58700,690.9947027663331,503,1
44799,44799,11710,장지동,2015-08-28,송파파인타운2단지,835,84.95,9,2008,59000,694.526191877575,503,1
44834,44834,11710,풍납동,2015-08-24,쌍용,401-1,84.85,1,1994,52000,612.8461991750148,503,1
44835,44835,11710,풍납동,2015-08-25,씨티극동1,509,59.69,7,1998,38000,636.6225498408444,503,1
44836,44836,11710,풍납동,2015-08-26,우성,388-7,51.2,1,1984,34000,664.0625,503,1
44837,44837,11710,풍납동,2015-08-26,동아한가람1,506,84.38,17,1995,50700,600.8532827684286,503,1
44838,44838,11710,풍납동,2015-08-27,한강극동,508,114.76,14,1995,65000,566.3994423143953,503,1
44839,44839,11710,풍납동,2015-08-27,동아한가람1,506,59.98,5,1995,40500,675.2250750250083,503,1
44840,44840,11710,풍납동,2015-08-27,한강극동,508,59.26,10,1995,37000,624.3671954100574,503,1
44841,44841,11710,풍납동,2015-08-27,신성노바빌아파트,510,59.78,7,2000,35700,597.1896955503513,503,1
44842,44842,11710,풍납동,2015-08-28,현대리버빌1지구,260,58.13,10,1999,42000,722.5184930328574,503,1
44843,44843,11710,풍납동,2015-08-28,현대1,413-1,71.17,14,1995,49300,692.7076015174933,503,1
44844,44844,11710,풍납동,2015-08-29,현대리버빌1지구,260,84.95,5,1999,56000,659.2113007651559,503,1
44845,44845,11710,풍납동,2015-08-29,현대1,413-1,71.17,18,1995,50500,709.568638471266,503,1
