,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34876,34876,11440,상암동,2018-07-16,상암월드컵파크7단지,1660,84.67,8,2005,80000,944.8446911538915,654,1
34877,34877,11440,상암동,2018-07-16,상암월드컵파크7단지,1660,84.9,8,2005,79500,936.3957597173144,654,1
34878,34878,11440,상암동,2018-07-18,상암월드컵파크6단지,1689,104.32,9,2005,89900,861.7714723926381,654,1
34879,34879,11440,상암동,2018-07-19,상암월드컵파크4단지,1655,84.66,6,2006,89900,1061.8946373730216,654,1
34923,34923,11440,성산동,2018-07-16,성산시영(대우),446,50.03,8,1986,52800,1055.3667799320408,654,1
34924,34924,11440,성산동,2018-07-16,성산시영(선경),446,50.54,1,1986,52000,1028.888009497428,654,1
34925,34925,11440,성산동,2018-07-16,성산시영(대우),446,50.03,6,1986,52900,1057.365580651609,654,1
34926,34926,11440,성산동,2018-07-18,성산시영(선경),446,50.54,11,1986,64000,1266.3237039968342,654,1
34927,34927,11440,성산동,2018-07-18,월드컵아이파크(667),667,84.7,2,2009,66000,779.2207792207791,654,1
34928,34928,11440,성산동,2018-07-19,성산월드타운대림,601,84.689,9,2004,64000,755.7061719940017,654,1
34929,34929,11440,성산동,2018-07-19,성산시영(대우),446,50.03,12,1986,54300,1085.3487907255646,654,1
34930,34930,11440,성산동,2018-07-19,성산월드타운대림,601,117.898,5,2004,74500,631.9021527082733,654,1
34931,34931,11440,성산동,2018-07-20,성산시영(선경),446,50.54,2,1986,53500,1058.5674713098535,654,1
34932,34932,11440,성산동,2018-07-20,성산시영(선경),446,50.54,5,1986,56500,1117.9263949347053,654,1
34933,34933,11440,성산동,2018-07-20,성산시영(선경),446,50.54,12,1986,55500,1098.1400870597547,654,1
34934,34934,11440,성산동,2018-07-20,성산시영(대우),446,50.03,12,1986,54000,1079.3523885668599,654,1
34935,34935,11440,성산동,2018-07-20,성산시영(선경),446,50.54,1,1986,53300,1054.6102097348635,654,1
34936,34936,11440,성산동,2018-07-20,성산시영(유원),446,59.43,1,1986,62000,1043.2441527847889,654,1
34937,34937,11440,성산동,2018-07-21,성산시영(유원),446,59.43,4,1986,62500,1051.6574120814403,654,1
34938,34938,11440,성산동,2018-07-21,성산시영(대우),446,50.03,7,1986,53500,1069.3583849690185,654,1
34939,34939,11440,성산동,2018-07-21,성산시영(선경),446,50.54,1,1986,52000,1028.888009497428,654,1
34966,34966,11440,신공덕동,2018-07-18,대우월드마크마포,173,136.18,7,2011,121000,888.529886914378,654,1
34967,34967,11440,신공덕동,2018-07-21,신공덕래미안2차,159,59.48,17,2000,67400,1133.1540013449899,654,1
34968,34968,11440,신공덕동,2018-07-21,신공덕래미안3차,161,84.69,19,2003,90000,1062.6992561105208,654,1
34969,34969,11440,신공덕동,2018-07-21,신공덕래미안2차,159,59.48,15,2000,69700,1171.8224613315401,654,1
34987,34987,11440,신수동,2018-07-16,밤섬경남아너스빌,459,84.9,8,2009,85000,1001.1778563015312,654,1
34988,34988,11440,신수동,2018-07-19,(91-511),91-511,59.91,2,2011,45000,751.1266900350527,654,1
34989,34989,11440,신수동,2018-07-21,밤섬경남아너스빌,459,84.83,4,2009,83500,984.3215843451609,654,1
34996,34996,11440,아현동,2018-07-16,마포래미안푸르지오4단지,777,59.9656,11,2014,101000,1684.2989980922396,654,1
34997,34997,11440,아현동,2018-07-18,예미원,371-1,79.16,3,1970,56000,707.4279939363315,654,1
34998,34998,11440,아현동,2018-07-19,예미원,371-1,59.36,6,1970,41000,690.7008086253369,654,1
34999,34999,11440,아현동,2018-07-20,마포래미안푸르지오1단지,777,59.9656,13,2014,95500,1592.5797457208798,654,1
35000,35000,11440,아현동,2018-07-21,마포래미안푸르지오2단지,777,114.7267,6,2014,145000,1263.8731873225674,654,1
35001,35001,11440,아현동,2018-07-21,마포래미안푸르지오2단지,777,59.9796,2,2014,92500,1542.1910116106144,654,1
35026,35026,11440,염리동,2018-07-16,중앙하이츠,161-1,60.0,10,1998,62500,1041.6666666666667,654,1
35027,35027,11440,염리동,2018-07-18,마포자이,521,135.376,24,2003,140000,1034.1567190639405,654,1
35028,35028,11440,염리동,2018-07-20,염리삼성래미안,520,59.85,9,2001,68700,1147.8696741854637,654,1
35029,35029,11440,염리동,2018-07-20,마포자이,521,113.803,15,2003,126500,1111.5699937611487,654,1
35030,35030,11440,염리동,2018-07-21,우공,45-27,83.91,2,2004,45800,545.8229054939817,654,1
35039,35039,11440,용강동,2018-07-16,e편한세상마포리버파크,508,84.98,4,2016,127000,1494.469286891033,654,1
35040,35040,11440,용강동,2018-07-17,마포용강삼성래미안,380,84.2,14,2003,104000,1235.1543942992873,654,1
35041,35041,11440,용강동,2018-07-17,래미안마포리버웰,502,84.98,15,2015,120000,1412.0969639915274,654,1
35052,35052,11440,중동,2018-07-16,마포중동현대,392,114.93,12,2001,72000,626.4682850430696,654,1
35053,35053,11440,중동,2018-07-18,건영월드컵,393,109.35,11,2002,59800,546.8678555098309,654,1
35054,35054,11440,중동,2018-07-18,울트라월드컵(참누리),398,84.9572,19,2006,77500,912.2240375153607,654,1
35055,35055,11440,중동,2018-07-20,강림월드타운,36-29,68.15,10,2002,42800,628.026412325752,654,1
35056,35056,11440,중동,2018-07-21,DMC마포청구아파트,390,84.9,2,1994,60000,706.7137809187278,654,1
35057,35057,11440,중동,2018-07-21,마포중동현대,392,84.9,5,2001,59000,694.9352179034157,654,1
35063,35063,11440,창전동,2018-07-17,서강오벨리스크스위트,442,84.96,14,2007,71000,835.6873822975518,654,1
35064,35064,11440,창전동,2018-07-20,창전 쌍용스윗닷홈,441,84.98299999999999,7,2005,79500,935.4812138898369,654,1
35065,35065,11440,창전동,2018-07-21,해모로,443,83.85,21,2007,97000,1156.8276684555756,654,1
35066,35066,11440,창전동,2018-07-21,신촌태영데시앙,439,84.97,17,2003,84500,994.4686359891726,654,1
35074,35074,11440,하중동,2018-07-20,한강밤섬자이,101,138.08,20,2010,159000,1151.5063731170335,654,1
35075,35075,11440,합정동,2018-07-17,두영이지안101동,357-3,84.87,11,2007,73200,862.4955814775539,654,1
35085,35085,11440,현석동,2018-07-17,밤섬힐스테이트,220,59.4,7,1999,65000,1094.2760942760942,654,1
35086,35086,11440,현석동,2018-07-18,반도유보라아일랜드,223,140.4529,5,2008,145000,1032.3745540319921,654,1
