,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42703,42703,11350,월계동,2010-11-19,대우,775,99.98,2,1998,40000,400.0800160032006,254,1
42704,42704,11350,월계동,2010-11-19,현대,929,114.99,6,2000,48200,419.1668840768763,254,1
42705,42705,11350,월계동,2010-11-19,한진한화그랑빌,18,59.94,12,2002,29500,492.1588254921588,254,1
42706,42706,11350,월계동,2010-11-19,한진한화그랑빌,18,84.97,15,2002,39500,464.8699541014476,254,1
42707,42707,11350,월계동,2010-11-20,장은하이빌,931,81.8788,17,2002,31750,387.7682623585104,254,1
42708,42708,11350,월계동,2010-11-20,롯데캐슬루나,947,84.985,9,2006,45000,529.5052068012002,254,1
42709,42709,11350,월계동,2010-11-20,성원(사슴4),322-1,49.92,14,1995,21000,420.6730769230769,254,1
42710,42710,11350,월계동,2010-11-20,주공2,556,44.52,3,1992,16500,370.6199460916442,254,1
42823,42823,11350,중계동,2010-11-15,주공5,359-1,58.46,8,1992,28000,478.9599726308587,254,1
42824,42824,11350,중계동,2010-11-15,청구3,360-2,84.77,8,1996,56000,660.6110652353427,254,1
42825,42825,11350,중계동,2010-11-15,건영3,360-15,84.9,8,1995,54000,636.0424028268551,254,1
42826,42826,11350,중계동,2010-11-15,중계그린1단지,502-1,49.5,8,1990,20800,420.2020202020202,254,1
42827,42827,11350,중계동,2010-11-15,화인상가,579,83.19,4,1994,34000,408.7029691068638,254,1
42828,42828,11350,중계동,2010-11-15,성원2,581,98.28,5,1995,35000,356.1253561253561,254,1
42829,42829,11350,중계동,2010-11-15,금호타운(583),583,59.52,1,1997,23800,399.8655913978494,254,1
42830,42830,11350,중계동,2010-11-15,금호타운(583),583,84.98,11,1997,41800,491.8804424570487,254,1
42831,42831,11350,중계동,2010-11-15,삼창타워주상프라자,584-1,59.39,8,1997,20500,345.17595554807207,254,1
42832,42832,11350,중계동,2010-11-15,비콘드림힐(602),602,84.985,12,2005,36950,434.7826086956522,254,1
42833,42833,11350,중계동,2010-11-15,주공6,364-12,44.1,9,1993,18500,419.5011337868481,254,1
42834,42834,11350,중계동,2010-11-15,염광,445,59.34,15,1996,26000,438.1530165149983,254,1
42835,42835,11350,중계동,2010-11-15,중계그린1단지,502-1,39.91,2,1990,16300,408.41894262089704,254,1
42836,42836,11350,중계동,2010-11-15,중계그린1단지,502-1,49.5,2,1990,20000,404.04040404040404,254,1
42837,42837,11350,중계동,2010-11-15,중계그린1단지,502-1,49.5,2,1990,19800,400.0,254,1
42838,42838,11350,중계동,2010-11-15,현대(6차),May-34,59.84,7,1999,26700,446.1898395721925,254,1
42839,42839,11350,중계동,2010-11-15,주공5,359-1,58.46,6,1992,31500,538.8299692097161,254,1
42840,42840,11350,중계동,2010-11-16,주공5,359-1,76.51,6,1992,42300,552.8689060253562,254,1
42841,42841,11350,중계동,2010-11-16,중계무지개,512,49.89,7,1991,20930,419.5229504910804,254,1
42842,42842,11350,중계동,2010-11-16,중계그린1단지,502-1,39.91,14,1990,17000,425.9584064144325,254,1
42843,42843,11350,중계동,2010-11-16,경남,505,74.2,11,1989,32700,440.7008086253369,254,1
42844,42844,11350,중계동,2010-11-16,건영3,360-15,84.9,5,1995,54000,636.0424028268551,254,1
42845,42845,11350,중계동,2010-11-16,현대1(4차),577,71.16,1,1993,28200,396.29005059021927,254,1
42846,42846,11350,중계동,2010-11-16,주공8,362-1,49.72,1,1993,25000,502.81576830249395,254,1
42847,42847,11350,중계동,2010-11-16,청구(366),366,115.47,3,1993,67500,584.5674201091192,254,1
42848,42848,11350,중계동,2010-11-16,건영2,515-2,75.02,1,1991,29500,393.2284724073581,254,1
42849,42849,11350,중계동,2010-11-16,신안동진,364,101.99,14,1993,63000,617.7076183939603,254,1
42850,42850,11350,중계동,2010-11-17,경남,505,50.97,6,1989,21900,429.664508534432,254,1
42851,42851,11350,중계동,2010-11-17,롯데(505),505,84.97,8,1989,40000,470.7543839002001,254,1
42852,42852,11350,중계동,2010-11-17,주공5,359-1,58.46,7,1992,32500,555.935682517961,254,1
42853,42853,11350,중계동,2010-11-17,주공7,363-1,44.1,6,1993,19000,430.8390022675737,254,1
42854,42854,11350,중계동,2010-11-17,중계그린1단지,502-1,49.85,6,1990,20000,401.2036108324975,254,1
42855,42855,11350,중계동,2010-11-17,주공2,369,44.52,7,1992,16000,359.38903863432165,254,1
42856,42856,11350,중계동,2010-11-17,중계그린1단지,502-1,44.1,14,1990,19500,442.1768707482993,254,1
42857,42857,11350,중계동,2010-11-17,주공2,369,44.52,4,1992,16300,366.12758310871516,254,1
42858,42858,11350,중계동,2010-11-17,청구3,360-2,84.77,3,1996,52800,622.8618615076089,254,1
42859,42859,11350,중계동,2010-11-17,주공5,359-1,44.52,7,1992,20000,449.23629829290206,254,1
42860,42860,11350,중계동,2010-11-17,한화꿈에그린,598,84.902,4,2005,45500,535.9119926503498,254,1
42861,42861,11350,중계동,2010-11-17,청구3,360-2,84.77,14,1996,57000,672.4076914002595,254,1
42862,42862,11350,중계동,2010-11-17,주공6,364-12,44.1,4,1993,19100,433.1065759637188,254,1
42863,42863,11350,중계동,2010-11-17,주공6,364-12,44.1,11,1993,19300,437.64172335600904,254,1
42864,42864,11350,중계동,2010-11-18,주공4,358-2,59.39,10,1991,25500,429.36521299882133,254,1
42865,42865,11350,중계동,2010-11-18,삼성,593,84.75,2,1999,36700,433.03834808259586,254,1
42866,42866,11350,중계동,2010-11-18,중계그린1단지,502-1,39.91,8,1990,16900,423.4527687296417,254,1
42867,42867,11350,중계동,2010-11-18,주공10,360-16,58.14,9,1995,34800,598.5552115583075,254,1
42868,42868,11350,중계동,2010-11-19,주공5,359-1,44.52,11,1992,19450,436.8823000898472,254,1
42869,42869,11350,중계동,2010-11-19,주공2,369,44.52,4,1992,15950,358.2659478885894,254,1
42870,42870,11350,중계동,2010-11-19,주공6,364-12,44.1,10,1993,20000,453.51473922902494,254,1
42871,42871,11350,중계동,2010-11-19,중계무지개,512,39.96,1,1991,14600,365.36536536536534,254,1
42872,42872,11350,중계동,2010-11-19,중계그린1단지,502-1,49.5,2,1990,20000,404.04040404040404,254,1
42873,42873,11350,중계동,2010-11-19,양지마을(대림)1,587,114.96,21,1998,63500,552.366040361865,254,1
42874,42874,11350,중계동,2010-11-20,성원1,580,59.75,13,1996,35000,585.7740585774059,254,1
42875,42875,11350,중계동,2010-11-20,중계그린1단지,502-1,39.78,1,1990,14500,364.50477626948214,254,1
42876,42876,11350,중계동,2010-11-20,건영3,360-15,84.9,4,1995,54600,643.1095406360423,254,1
42877,42877,11350,중계동,2010-11-20,동도센트리움(601),601,84.98299999999999,6,2005,45000,529.5176682395303,254,1
42878,42878,11350,중계동,2010-11-20,염광,445,59.34,25,1996,24650,415.40276373441185,254,1
42879,42879,11350,중계동,2010-11-20,양지마을(대림)2,588,84.88,11,1999,49500,583.1762488218662,254,1
42880,42880,11350,중계동,2010-11-20,양지마을(대림)2,588,59.4,10,1999,29000,488.2154882154882,254,1
42881,42881,11350,중계동,2010-11-20,주공2,369,44.52,1,1992,14500,325.696316262354,254,1
42882,42882,11350,중계동,2010-11-20,중계그린1단지,502-1,49.5,15,1990,20800,420.2020202020202,254,1
42883,42883,11350,중계동,2010-11-20,중계무지개,512,49.89,4,1991,21000,420.92603728202045,254,1
42884,42884,11350,중계동,2010-11-20,동도센트리움(601),601,84.98299999999999,3,2005,45500,535.4011978866362,254,1
42968,42968,11350,하계동,2010-11-16,미성,280,57.97,13,1989,24700,426.08245644298773,254,1
42969,42969,11350,하계동,2010-11-16,청솔(시영7),274,49.5,11,1989,19900,402.020202020202,254,1
42970,42970,11350,하계동,2010-11-16,청솔(시영7),274,39.78,10,1989,15000,377.07390648567116,254,1
42971,42971,11350,하계동,2010-11-16,장미(시영6),273,54.29,10,1989,21300,392.33744704365444,254,1
42972,42972,11350,하계동,2010-11-17,건영,271-3,53.14,11,1988,22500,423.40986074520134,254,1
42973,42973,11350,하계동,2010-11-17,한신1,284,44.52,7,1988,21400,480.68283917340517,254,1
42974,42974,11350,하계동,2010-11-17,극동,271-3,70.56,10,1988,33000,467.68707482993193,254,1
42975,42975,11350,하계동,2010-11-17,벽산,271-3,70.56,2,1988,31800,450.6802721088435,254,1
42976,42976,11350,하계동,2010-11-17,장미(시영6),273,54.02,1,1989,19000,351.7215845982969,254,1
42977,42977,11350,하계동,2010-11-17,한신1,284,35.28,9,1988,17000,481.859410430839,254,1
42978,42978,11350,하계동,2010-11-18,현대,270,71.68,12,1988,36500,509.2075892857142,254,1
42979,42979,11350,하계동,2010-11-18,청솔(시영7),274,49.85,14,1989,19000,381.14343029087263,254,1
42980,42980,11350,하계동,2010-11-18,한신2,284,35.28,14,1988,16000,453.51473922902494,254,1
42981,42981,11350,하계동,2010-11-18,벽산,271-3,57.71,9,1988,25500,441.8644948882343,254,1
42982,42982,11350,하계동,2010-11-18,하계2현대,288,84.896,2,1997,46000,541.8394270637015,254,1
42983,42983,11350,하계동,2010-11-19,장미(시영6),273,64.62,13,1989,27300,422.46982358402965,254,1
42984,42984,11350,하계동,2010-11-19,우성,270,84.91,15,1988,41000,482.8642091626428,254,1
42985,42985,11350,하계동,2010-11-19,장미(시영6),273,43.56,5,1989,16100,369.605142332415,254,1
42986,42986,11350,하계동,2010-11-19,청솔(시영7),274,39.92,11,1989,16100,403.3066132264529,254,1
42987,42987,11350,하계동,2010-11-19,학여울청구,354,59.4,3,1999,25000,420.8754208754209,254,1
42988,42988,11350,하계동,2010-11-19,현대,270,84.95,12,1988,46550,547.9693937610359,254,1
42989,42989,11350,하계동,2010-11-20,하계2현대,288,84.896,1,1997,43000,506.5020731247644,254,1
42990,42990,11350,하계동,2010-11-20,건영,271-3,65.43,14,1988,30900,472.2604309949564,254,1
42991,42991,11350,하계동,2010-11-20,청솔(시영7),274,49.5,6,1989,19800,400.0,254,1
42992,42992,11350,하계동,2010-11-20,장미(시영6),273,43.41,15,1989,15900,366.27505183137527,254,1
