,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35156,35156,11740,명일동,2014-12-11,중앙,326-9,79.29,7,2001,26000,327.91020305208724,466,1
35157,35157,11740,명일동,2014-12-11,삼환,47,84.92,10,1992,52000,612.3410268487988,466,1
35158,35158,11740,명일동,2014-12-12,삼익가든,270,66.87,8,1984,36800,550.3215193659339,466,1
35159,35159,11740,명일동,2014-12-12,현대(명일),251-1,83.8,9,1988,38900,464.200477326969,466,1
35160,35160,11740,명일동,2014-12-12,한양,54,119.37,9,1986,65000,544.5254251486973,466,1
35161,35161,11740,명일동,2014-12-13,현대(고덕),56,131.83,7,1986,64000,485.47371614958655,466,1
35162,35162,11740,명일동,2014-12-13,삼익그린1차,294,70.21,10,1980,33500,477.14000854579126,466,1
35163,35163,11740,명일동,2014-12-13,삼익그린2차,15,66.87,11,1983,42800,640.0478540451622,466,1
35164,35164,11740,명일동,2014-12-13,삼익그린1차,294,55.97,5,1982,27350,488.6546364123638,466,1
35217,35217,11740,상일동,2014-12-08,중앙하이츠,476,84.23,5,1992,43000,510.5069452689065,466,1
35218,35218,11740,상일동,2014-12-10,중앙하이츠,476,84.23,12,1992,42000,498.63469072776917,466,1
35219,35219,11740,상일동,2014-12-12,동아,473,59.25,14,1997,27250,459.915611814346,466,1
35220,35220,11740,상일동,2014-12-13,고덕리엔파크3단지,490,84.87,9,2011,50500,595.0276894073288,466,1
35243,35243,11740,성내동,2014-12-07,에스케이허브진,194,30.26,5,2004,22000,727.0323859881031,466,1
35244,35244,11740,성내동,2014-12-10,성안마을청구,295,59.93,9,2002,34500,575.6716168863675,466,1
35245,35245,11740,성내동,2014-12-10,원다빌2,592,83.33,4,2002,35000,420.0168006720269,466,1
35246,35246,11740,성내동,2014-12-11,성내동삼성아파트,590,59.88,3,1999,31000,517.7020708082832,466,1
35247,35247,11740,성내동,2014-12-12,성내동삼성아파트,590,59.88,4,1999,36700,612.8924515698062,466,1
35248,35248,11740,성내동,2014-12-13,에스케이허브진,194,33.71,9,2004,21550,639.2761791753189,466,1
35272,35272,11740,암사동,2014-12-07,롯데캐슬퍼스트,414-2,59.99,8,2008,47000,783.4639106517752,466,1
35273,35273,11740,암사동,2014-12-07,롯데캐슬퍼스트,414-2,112.11,29,2008,71000,633.3065739006333,466,1
35274,35274,11740,암사동,2014-12-07,선사현대아파트,509,83.18,4,2000,49500,595.0949747535465,466,1
35275,35275,11740,암사동,2014-12-08,선사현대아파트,509,72.85,11,2002,43000,590.2539464653398,466,1
35276,35276,11740,암사동,2014-12-08,롯데캐슬퍼스트,414-2,112.11,5,2008,67700,603.8711979306039,466,1
35277,35277,11740,암사동,2014-12-08,한강포스파크,445,80.65,13,2002,41500,514.5691258524488,466,1
35278,35278,11740,암사동,2014-12-09,동원베네스트,670,84.83,3,2002,39700,467.9948131557232,466,1
35279,35279,11740,암사동,2014-12-09,롯데캐슬퍼스트,414-2,111.22,30,2008,72000,647.3655817299046,466,1
35280,35280,11740,암사동,2014-12-09,롯데캐슬퍼스트,414-2,84.98,30,2008,57500,676.6297952459402,466,1
35281,35281,11740,암사동,2014-12-09,한강현대,442-1,59.94,6,1999,36300,605.6056056056057,466,1
35282,35282,11740,암사동,2014-12-09,선사현대아파트,509,59.64,9,2000,33700,565.0570087189806,466,1
35283,35283,11740,암사동,2014-12-09,선사현대아파트,509,59.64,2,2000,31900,534.8759221998658,466,1
35284,35284,11740,암사동,2014-12-10,선사현대아파트,509,72.85,14,2000,43500,597.1173644474949,466,1
35285,35285,11740,암사동,2014-12-10,롯데캐슬퍼스트,414-2,59.99,22,2008,48200,803.4672445407567,466,1
35286,35286,11740,암사동,2014-12-10,프라이어팰리스,413,59.983000000000004,6,2007,44500,741.8768651117816,466,1
35287,35287,11740,암사동,2014-12-10,동원베네스트,670,84.83,7,2002,41500,489.2137215607686,466,1
35288,35288,11740,암사동,2014-12-10,롯데캐슬퍼스트,414-2,160.63,20,2008,93500,582.0830479985059,466,1
35289,35289,11740,암사동,2014-12-10,선사현대아파트,509,114.42,15,2000,66000,576.8222338751966,466,1
35290,35290,11740,암사동,2014-12-10,프라이어팰리스,413,59.983000000000004,16,2007,45350,756.0475468049281,466,1
35291,35291,11740,암사동,2014-12-11,삼성광나루,508,59.69,3,2002,35000,586.3628748534093,466,1
35292,35292,11740,암사동,2014-12-11,암사e편한세상,422-26,84.96,9,2005,44800,527.3069679849341,466,1
35293,35293,11740,암사동,2014-12-11,롯데캐슬퍼스트,414-2,84.81,15,2008,60000,707.4637424831977,466,1
35294,35294,11740,암사동,2014-12-12,롯데캐슬퍼스트,414-2,84.81,17,2008,59900,706.2846362457257,466,1
35295,35295,11740,암사동,2014-12-12,선사현대아파트,509,72.85,22,2000,41000,562.8002745367194,466,1
35296,35296,11740,암사동,2014-12-12,롯데캐슬퍼스트,414-2,59.99,25,2008,48300,805.1341890315052,466,1
35297,35297,11740,암사동,2014-12-12,한강현대,442-1,115.0,4,1999,50000,434.7826086956522,466,1
35298,35298,11740,암사동,2014-12-13,암사라인,442,59.34,7,1996,28800,485.33872598584423,466,1
35299,35299,11740,암사동,2014-12-13,선사현대아파트,509,58.68,14,2000,36700,625.426039536469,466,1
35300,35300,11740,암사동,2014-12-13,롯데캐슬퍼스트,414-2,102.34,5,2008,67800,662.4975571623999,466,1
35337,35337,11740,천호동,2014-12-09,우성,01월 19일,64.53,11,1985,31500,488.1450488145049,466,1
35338,35338,11740,천호동,2014-12-09,천호2차우림루미아트,50,84.7,4,2004,35000,413.22314049586777,466,1
35339,35339,11740,천호동,2014-12-10,강동역두산위브센티움,155-5,25.96,9,2004,14800,570.1078582434515,466,1
35340,35340,11740,천호동,2014-12-10,늘푸른아파트,52-16,57.08,3,2006,23400,409.95094604064474,466,1
35341,35341,11740,천호동,2014-12-13,중앙하이츠,305,59.85,2,1998,29000,484.54469507101084,466,1
